   2.0151515199999999       -100.17000000000000     
   2.0311212169599999       -99.643312773793795     
   2.0470909139200000       -99.136049536173303     
   2.0630606108800000       -98.644671112096688     
   2.0790303078400001       -98.165638326522171     
   2.0950000048000001       -97.695412004407927     
   2.1109697017600002       -97.230384679785374     
   2.1269393987200003       -96.766016988370112     
   2.1429090956800003       -96.297095572221778     
   2.1588787926400004       -95.818392066840303     
   2.1748484896000004       -95.324678107725603     
   2.1908181865600005       -94.810746623157343     
   2.2067878835200005       -94.274037003572090     
   2.2227575804800006       -93.717166568788201     
   2.2387272774400007       -93.143352902580645     
   2.2546969744000007       -92.555813588724376     
   2.2706666713600008       -91.957766210994407     
   2.2866363683200008       -91.355314004129895     
   2.3026060652800009       -90.771622214639478     
   2.3185757622400009       -90.236104283762558     
   2.3345454592000010       -89.778183035422700     
   2.3505151561600011       -89.427281293543402     
   2.3664848531200011       -89.209384995621392     
   2.3824545500800012       -89.069399812717947     
   2.3984242470400012       -88.870006000561148     
   2.4143939440000013       -88.470217884550550     
   2.4303636409600013       -87.729049790085639     
   2.4463333379200014       -86.505700745436798     
   2.4623030348800015       -84.814726342957613     
   2.4782727318400015       -83.108342936173273     
   2.4942424288000016       -81.915278971470727     
   2.5102121257600016       -81.764262895236868     
   2.5261818227200017       -83.184023153858618     
   2.5421515196800017       -86.529335053646804     
   2.5581212166400018       -90.599505292158867     
   2.5740909136000019       -93.375031338781511     
   2.5900606105600019       -92.829090568803210     
   2.6060303075200020       -86.934860357512449     
   2.6220000044800020       -73.707924056015202     
   2.6379697014400021       -53.204287389269069     
   2.6539393984000021       -28.382571981021051     
   2.6699090953600022       -2.4229873940668796     
   2.6858787923200023        21.494256808797687     
   2.7018484892800023        40.188951064776930     
   2.7178181862400024        51.276087899861913     
   2.7337878832000024        55.655750952316239     
   2.7497575801600025        55.076216397222439     
   2.7657272771200025        51.285761430754270     
   2.7816969740800026        46.032663249085502     
   2.7976666710400027        41.024844964533266     
   2.8136363680000027        37.396224196939421     
   2.8296060649600028        35.853615196187896     
   2.8455757619200028        37.093665754628141     
   2.8615454588800029        41.813023664609609     
   2.8775151558400029        50.698655543452574     
   2.8934848528000030        63.093478401918397     
   2.9094545497600031        75.631644143112112     
   2.9254242467200031        84.621894267281760     
   2.9413939436800032        86.372970274675296     
   2.9573636406400032        77.193613665540752     
   2.9733333376000033        54.355149613577623     
   2.9893030345600033        21.012911538215860     
   3.0052727315200034       -17.455127059744257     
   3.0212424284800035       -55.666862242898233     
   3.0372121254400035       -88.240190073841646     
   3.0531818224000036       -109.95625373405669     
   3.0691515193600036       -119.65130360504149     
   3.0851212163200037       -120.39097287699616     
   3.1010909132800037       -115.43901632862638     
   3.1170606102400038       -108.05918873863784     
   3.1330303072000039       -101.51438610670283     
   3.1490000041600039       -98.132536629379175     
   3.1649697011200040       -97.523878646776524     
   3.1809393980800040       -98.807617083027807     
   3.1969090950400041       -101.10295686226590     
   3.2128787920000041       -103.52910290862374     
   3.2288484889600042       -105.27723344741911     
   3.2448181859200043       -106.20589490018180     
   3.2607878828800043       -106.53541636139391     
   3.2767575798400044       -106.48970347450245     
   3.2927272768000044       -106.29266188295446     
   3.3086969737600045       -106.16635054158007     
   3.3246666707200045       -106.23742245731668     
   3.3406363676800046       -106.49288354375247     
   3.3566060646400047       -106.90864022318954     
   3.3725757616000047       -107.46059891793003     
   3.3885454585600048       -108.12466605027606     
   3.4045151555200048       -108.86029547037892     
   3.4204848524800049       -109.55674378067542     
   3.4364545494400049       -110.08454939754492     
   3.4524242464000050       -110.31425056270881     
   3.4683939433600051       -110.11638551788845     
   3.4843636403200051       -109.38586768623392     
   3.5003333372800052       -108.37924629193613     
   3.5163030342400052       -107.62988699319530     
   3.5322727312000053       -107.67818594447874     
   3.5482424281600053       -109.06453930025374     
   3.5642121251200054       -112.32440598696064     
   3.5801818220800055       -117.22315493371534     
   3.5961515190400055       -121.92726236438094     
   3.6121212160000056       -124.40421934532492     
   3.6280909129600056       -122.62151694291475     
   3.6440606099200057       -114.54664622351788     
   3.6600303068800057       -98.681747736052145     
   3.6760000038400058       -76.908256163037635     
   3.6919697008000059       -52.424135335580942     
   3.7079393977600059       -28.430324665797272     
   3.7239090947200060       -8.1277635658018141     
   3.7398787916800060        5.3748174522420387     
   3.7558484886400061        11.383253382520323     
   3.7718181856000061        11.793382694794975     
   3.7877878825600062        8.6283944735434570     
   3.8037575795200063        3.9114778032432147     
   3.8197272764800063      -0.33456572778724347     
   3.8356969734400064       -2.6494622080114421     
   3.8516666704000064       -3.2602761787607064     
   3.8676363673600065       -2.7091195997930346     
   3.8836060643200065       -1.5381044308664240     
   3.8995757612800066      -0.28934263173887598     
   3.9155454582400067       0.53789053856392055     
   3.9315151552000067       0.85635235768740414     
   3.9474848521600068       0.80879798976276807     
   3.9634545491200068       0.54048587364408007     
   3.9794242460800069       0.19667444818540711     
   3.9953939430400069       -7.8628377155667548E-002
   4.0113636400000070      -0.21094982836175932     
   4.0273333369600071      -0.23054950784400857     
   4.0433030339200071      -0.17634929751166062     
   4.0592727308800072       -8.7271079273960703E-002
   4.0752424278400072       -2.2367350401542954E-003
   4.0912121248000073        4.7286431451830389E-002
   4.1071818217600073        6.2681237689654209E-002
   4.1231515187200074        5.4376495915067553E-002
   4.1391212156800075        3.2801294466380693E-002
   4.1550909126400075        8.3847216819038384E-003
   4.1710606096000076       -8.8999997491092959E-003
   4.1870303065600076       -1.6138649405031198E-002
   4.2030000035200077       -1.5975344590162019E-002
   4.2189697004800077       -1.1204550675087386E-002
   4.2349393974400078       -4.6207330303929166E-003
   4.2509090944000079        9.8751639046654833E-004
   4.2668787913600079        3.8674532232067004E-003
   4.2828484883200080        4.4822451578183696E-003
   4.2988181852800080        3.5806669656990677E-003
   4.3147878822400081        1.9114934182463089E-003
   4.3307575792000081        2.2349928685760556E-004
   4.3467272761600082       -8.2789559207131888E-004
   4.3626969731200083       -1.1975035658529751E-003
   4.3786666700800083       -1.0852939821081966E-003
   4.3946363670400084       -6.9190011979025255E-004
   4.4106060640000084       -2.1795525785241470E-004
   4.4265757609600085        1.4009823862856836E-004
   4.4425454579200085        3.0164710062182673E-004
   4.4585151548800086        3.1386089745218793E-004
   4.4744848518400087        2.3049809266663038E-004
   4.4904545488000087        1.0531714981213173E-004
   4.5064242457600088       -7.9306984548880427E-006
   4.5223939427200088       -7.0016112197246707E-005
   4.5383636396800089       -8.6666447718700886E-005
   4.5543333366400089       -7.2282279639118106E-005
   4.5703030336000090       -4.1264182578365942E-005
   4.5862727305600091       -8.0127311563120684E-006
   4.6022424275200091        1.4158330477588861E-005
   4.6182121244800092        2.2783649561159437E-005
   4.6341818214400092        2.1632644640717728E-005
   4.6501515184000093        1.4549142262539413E-005
   4.6661212153600093        5.3769689729001453E-006
   4.6820909123200094       -2.0697928816157158E-006
   4.6980606092800095       -5.7617129358978687E-006
   4.7140303062400095       -6.4355713961162890E-006
   4.7300000032000096       -5.0661020659699830E-006
   4.7459697001600096       -2.6280387491579542E-006
   4.7619393971200097       -9.6115249379204237E-008
   4.7779090940800097        1.7053668890441089E-006
   4.7938787910400098        2.6368032630937898E-006
   4.8098484880000099        2.7532883171506815E-006
   4.8258181849600099        2.1099301520960735E-006
   4.8417878819200100        7.6183686881125594E-007
   4.8577575788800100       -1.2130706289505029E-006
   4.8737272758400101       -3.3679198781698194E-006
   4.8896969728000101       -4.9570034177513650E-006
   4.9056666697600102       -5.2260198796136638E-006
   4.9216363667200103       -3.4206678956752380E-006
   4.9376060636800103        1.2079154115396875E-006
   4.9535757606400104        8.3163879306548062E-006
   4.9695454576000104        1.5153735262586593E-005
   4.9855151545600105        1.8647644273397435E-005
   5.0014848515200105        1.5725801829149738E-005
   5.0174545484800106        3.3158947959058807E-006
   5.0334242454400107       -2.0272602384862401E-005
   5.0493939424000107       -4.7387203635838266E-005
   5.0653636393600108       -6.6505355139270776E-005
   5.0813333363200108       -6.6092105774627179E-005
   5.0973030332800109       -3.4612504421374692E-005
   5.1132727302400109        3.8630176748613244E-005
   5.1292424272000110        1.3984914521189741E-004
   5.1452121241600111        2.2747770235190105E-004
   5.1611818211200111        2.5844834996802720E-004
   5.1771515180800112        1.8969358985967903E-004
   5.1931212150400112       -2.1839591496999057E-005
   5.2090909120000113       -3.7703324235795893E-004
   5.2250606089600113       -7.4201224475988923E-004
   5.2410303059200114       -9.5604158210141734E-004
   5.2570000028800115       -8.5838623778117088E-004
   5.2729696998400115       -2.8831119519777713E-004
   5.2889393968000116        8.7163721663174409E-004
   5.3049090937600116        2.2904081432023040E-003
   5.3208787907200117        3.3715885915321124E-003
   5.3368484876800117        3.5153058998117570E-003
   5.3528181846400118        2.1216874062318283E-003
   5.3687878816000119       -1.4006672178293485E-003
   5.3847575785600119       -7.0931276168849609E-003
   5.4007272755200120       -1.4119638317008418E-002
   5.4166969724800120       -2.1565682001789870E-002
   5.4326666694400121       -2.8516741354819471E-002
   5.4486363664000121       -3.4058299059687373E-002
   5.4646060633600122       -3.7275837799983731E-002
   5.4805757603200123       -3.7254840259298705E-002
   5.4965454572800123       -3.3080789121222434E-002
   5.5125151542400124       -2.3839167069345076E-002
   5.5284848512000124       -8.6154567872567898E-003
   5.5444545481600125        1.3419473317750664E-002
   5.5604242451200125        4.1651387420583920E-002
   5.5763939420800126        7.4263560296212131E-002
   5.5923636390400127       0.10940256061709756     
   5.6083333360000127       0.14521495705570253     
   5.6243030329600128       0.17984731828448933     
   5.6402727299200128       0.21144621297592020     
   5.6562424268800129       0.23815820980245744     
   5.6722121238400129       0.25812987743656340     
   5.6881818208000130       0.26950778455070035     
   5.7041515177600131       0.27043849981733042     
   5.7201212147200131       0.25906859190891612     
   5.7360909116800132       0.23354462949791971     
   5.7520606086400132       0.19201318125680331     
   5.7680303056000133       0.13262081585802935     
   5.7840000025600133        5.3514101974060098E-002
   5.7999696995200134       -4.7040308380724670E-002
   5.8159393964800135      -0.16706386863578496     
   5.8319090934400135      -0.30024626760596129     
   5.8478787904000136      -0.44003220915264979     
   5.8638484873600136      -0.57986639713724686     
   5.8798181843200137      -0.71319353542114861     
   5.8957878812800137      -0.83345832786575114     
   5.9117575782400138      -0.93410547833245083     
   5.9277272752000139       -1.0085796906826439     
   5.9436969721600139       -1.0503256687777263     
   5.9596666691200140       -1.0527881164790946     
   5.9756363660800140       -1.0094117376481448     
   5.9916060630400141      -0.91364123614627346     
   6.0075757600000141      -0.75892131583487621     
   6.0235454569600142      -0.53869668057534992     
   6.0395151539200143      -0.24641203422909000     
   6.0554848508800143       0.12437087360721238     
   6.0714545478400144       0.57184401562060794     
   6.0874242448000144        1.0806595516262782     
   6.1033939417600145        1.6342115841491680     
   6.1193636387200145        2.2158942157142225     
   6.1353333356800146        2.8091015488463866     
   6.1513030326400147        3.3972276860706052     
   6.1672727296000147        3.9636667299118233     
   6.1832424265600148        4.4918127828949848     
   6.1992121235200148        4.9650599475450372     
   6.2151818204800149        5.3668023263869236     
   6.2311515174400149        5.6804340219455893     
   6.2471212144000150        5.8893491367459792     
   6.2630909113600151        5.9769417733130386     
   6.2790606083200151        5.9266060341717122     
   6.2950303052800152        5.7217360218469455     
   6.3110000022400152        5.3457258388636815     
   6.3269696992000153        4.7819695877468673     
   6.3429393961600153        4.0138613710214468     
   6.3589090931200154        3.0247952912123663     
   6.3748787900800155        1.7981654508445684     
   6.3908484870400155       0.31736595244300009     
   6.4068181840000156       -1.4249435151357901     
   6.4227878809600156       -3.3690258372778397     
   6.4387575779200157       -5.4256192136664669     
   6.4547272748800157       -7.5053337574643777     
   6.4706969718400158       -9.5187795818342789     
   6.4866666688000159       -11.376566799938876     
   6.5026363657600159       -12.989305524940876     
   6.5186060627200160       -14.267605870002987     
   6.5345757596800160       -15.122077948287911     
   6.5505454566400161       -15.463331872958356     
   6.5665151536000161       -15.201977757177033     
   6.5824848505600162       -14.248625714106637     
   6.5984545475200163       -12.513885856909885     
   6.6144242444800163       -9.9083682987494850     
   6.6303939414400164       -6.3426831527881307     
   6.6463636384000164       -1.7274405321885360     
   6.6623333353600165        4.0149676940463506     
   6.6783030323200165        10.830396629159022     
   6.6942727292800166        18.582109614554415     
   6.7102424262400167        27.132097805059264     
   6.7262121232000167        36.342352355500289     
   6.7421818201600168        46.074864420704237     
   6.7581515171200168        56.191625155497810     
   6.7741212140800169        66.554625714707782     
   6.7900909110400169        77.025857253160851     
   6.8060606080000170        87.467310925683762     
   6.8220303049600171        97.740977887103242     
   6.8380000019200171        107.70884929224600     
   6.8539696988800172        117.23291629593882     
   6.8699393958400172        126.17517005300839     
   6.8859090928000173        134.39760171828141     
   6.9018787897600173        141.76220244658469     
   6.9178484867200174        148.13651913329548     
   6.9338181836800175        153.49093582301046     
   6.9497878806400175        157.88647097166532     
   6.9657575776000176        161.38724601522409     
   6.9817272745600176        164.05738238965083     
   6.9976969715200177        165.96100153090964     
   7.0136666684800177        167.16222487496455     
   7.0296363654400178        167.72517385777968     
   7.0456060624000179        167.71396991531901     
   7.0615757593600179        167.19273448354670     
   7.0775454563200180        166.22558899842679     
   7.0935151532800180        164.87665489592331     
   7.1094848502400181        163.21005361200037     
   7.1254545472000181        161.28990658262200     
   7.1414242441600182        159.18033524375230     
   7.1573939411200183        156.94546103135531     
   7.1733636380800183        154.64940538139513     
   7.1893333350400184        152.35628972983579     
   7.2053030320000184        150.13023551264141     
   7.2212727289600185        148.03536416577597     
   7.2372424259200185        146.13579712520362     
   7.2532121228800186        144.49565464288321     
   7.2691818198400187        143.16217747849214     
   7.2851515168000187        142.12324641767668     
   7.3011212137600188        141.35370051179979     
   7.3170909107200188        140.82837881222454     
   7.3330606076800189        140.52212037031390     
   7.3490303046400189        140.40976423743092     
   7.3650000016000190        140.46614946493861     
   7.3809696985600191        140.66611510419997     
   7.3969393955200191        140.98450020657802     
   7.4129090924800192        141.39614382343578     
   7.4288787894400192        141.87588500613626     
   7.4448484864000193        142.39856280604246     
   7.4608181833600193        142.93901627451743     
   7.4767878803200194        143.47208446292416     
   7.4927575772800195        143.97260642262566     
   7.5087272742400195        144.41542120498494     
   7.5246969712000196        144.77939849500467     
   7.5406666681600196        145.06430033454862     
   7.5566363651200197        145.27663740562434     
   7.5726060620800197        145.42292375059202     
   7.5885757590400198        145.50967341181172     
   7.6045454560000199        145.54340043164356     
   7.6205151529600199        145.53061885244767     
   7.6364848499200200        145.47784271658412     
   7.6524545468800200        145.39158606641308     
   7.6684242438400201        145.27836294429460     
   7.6843939408000201        145.14468739258882     
   7.7003636377600202        144.99707345365587     
   7.7163333347200203        144.84203516985582     
   7.7323030316800203        144.68608658354879     
   7.7482727286400204        144.53574173709490     
   7.7642424256000204        144.39751467285424     
   7.7802121225600205        144.27729680778893     
   7.7961818195200205        144.17614885537171     
   7.8121515164800206        144.09287337422040     
   7.8281212134400207        144.02626011886315     
   7.8440909104000207        143.97509884382814     
   7.8600606073600208        143.93817930364349     
   7.8760303043200208        143.91429125283742     
   7.8920000012800209        143.90222444593806     
   7.9079696982400209        143.90076863747353     
   7.9239393952000210        143.90871358197208     
   7.9399090921600211        143.92484903396178     
   7.9558787891200211        143.94796474797084     
   7.9718484860800212        143.97685047852738     
   7.9878181830400212        144.01029598015964     
   8.0037878800000204        144.04709100739569     
   8.0197575769600196        144.08602531476373     
   8.0357272739200187        144.12588865679191     
   8.0516969708800179        144.16547078800843     
   8.0676666678400171        144.20356146294139     
   8.0836363648000162        144.23895043611898     
   8.0996060617600154        144.27042746206939     
   8.1155757587200146        144.29678844541007     
   8.1315454556800137        144.31739435051242     
   8.1475151526400129        144.33261842325726     
   8.1634848496000121        144.34293915050316     
   8.1794545465600113        144.34883501910869     
   8.1954242435200104        144.35078451593245     
   8.2113939404800096        144.34926612783298     
   8.2273636374400088        144.34475834166886     
   8.2433333344000079        144.33773964429867     
   8.2593030313600071        144.32868852258096     
   8.2752727283200063        144.31808346337431     
   8.2912424252800054        144.30640295353729     
   8.3072121222400046        144.29412547992851     
   8.3231818192000038        144.28172952940648     
   8.3391515161600029        144.26969358882982     
   8.3551212131200021        144.25849614505705     
   8.3710909100800013        144.24861533668616     
   8.3870606070400004        144.24037521634386     
   8.4030303039999996        144.23370432561256     
   8.4190000009599988        144.22846863094307     
   8.4349696979199980        144.22453409878614     
   8.4509393948799971        144.22176669559258     
   8.4669090918399963        144.22003238781312     
   8.4828787887999955        144.21919714189863     
   8.4988484857599946        144.21912692429981     
   8.5148181827199938        144.21968770146751     
   8.5307878796799930        144.22074543985246     
   8.5467575766399921        144.22216610590550     
   8.5627272735999913        144.22381566607737     
   8.5786969705599905        144.22556008681886     
   8.5946666675199896        144.22726533458075     
   8.6106363644799888        144.22879737581385     
   8.6266060614399880        144.23002217724019     
   8.6425757583999872        144.23083477745683     
   8.6585454553599863        144.23123924088239     
   8.6745151523199855        144.23126518500558     
   8.6904848492799847        144.23094222731513     
   8.7064545462399838        144.23029998529975     
   8.7224242431999830        144.22936807644820     
   8.7383939401599822        144.22817611824922     
   8.7543636371199813        144.22675372819151     
   8.7703333340799805        144.22513052376380     
   8.7863030310399797        144.22333612245484     
   8.8022727279999788        144.22140014175338     
   8.8182424249599780        144.21935219914809     
   8.8342121219199772        144.21722191212774     
   8.8501818188799763        144.21503889818106     
   8.8661515158399755        144.21283277479679     
   8.8821212127999747        144.21063315946364     
   8.8980909097599739        144.20846966967034     
   8.9140606067199730        144.20637192290562     
   8.9300303036799722        144.20436953665822     
   8.9460000006399714        144.20249212841688     
   8.9619696975999705        144.20076931567030     
   8.9779393945599697        144.19922967881834     
   8.9939090915199689        144.19787965909899     
   9.0098787884799680        144.19670447085289     
   9.0258484854399672        144.19568847388598     
   9.0418181823999664        144.19481602800423     
   9.0577878793599655        144.19407149301352     
   9.0737575763199647        144.19343922871988     
   9.0897272732799639        144.19290359492919     
   9.1056969702399631        144.19244895144743     
   9.1216666671999622        144.19205965808052     
   9.1376363641599614        144.19172007463445     
   9.1536060611199606        144.19141456091509     
   9.1695757580799597        144.19112747672844     
   9.1855454550399589        144.19084318188041     
   9.2015151519999581        144.19054603617701     
   9.2174848489599572        144.19022039942411     
   9.2334545459199564        144.18985082460804     
   9.2494242428799556        144.18942998042166     
   9.2653939398399547        144.18896144265997     
   9.2813636367999539        144.18844955391583     
   9.2973333337599531        144.18789865678198     
   9.3133030307199522        144.18731309385126     
   9.3292727276799514        144.18669720771646     
   9.3452424246399506        144.18605534097034     
   9.3612121215999498        144.18539183620575     
   9.3771818185599489        144.18471103601547     
   9.3931515155199481        144.18401728299227     
   9.4091212124799473        144.18331491972899     
   9.4250909094399464        144.18260828881839     
   9.4410606063999456        144.18190173285328     
   9.4570303033599448        144.18119959442649     
   9.4730000003199439        144.18050621613077     
   9.4889696972799431        144.17982592982665     
   9.5049393942399423        144.17916186689146     
   9.5209090911999414        144.17851487818280     
   9.5368787881599406        144.17788555952075     
   9.5528484851199398        144.17727450672544     
   9.5688181820799389        144.17668231561694     
   9.5847878790399381        144.17610958201541     
   9.6007575759999373        144.17555690174095     
   9.6167272729599365        144.17502487061367     
   9.6326969699199356        144.17451408445365     
   9.6486666668799348        144.17402513908104     
   9.6646363638399340        144.17355863031594     
   9.6806060607999331        144.17311515397844     
   9.6965757577599323        144.17269530588871     
   9.7125454547199315        144.17229968186678     
   9.7285151516799306        144.17192887773282     
   9.7444848486399298        144.17158348930693     
   9.7604545455999290        144.17126411240920     
   9.7764242425599281        144.17097134285976     
   9.7923939395199273        144.17070577647871     
   9.8083636364799265        144.17046800908619     
   9.8243333334399257        144.17025863650227     
   9.8403030303999248        144.17007825454709     
   9.8562727273599240        144.16992745904076     
   9.8722424243199232        144.16980684580338     
   9.8882121212799223        144.16971701065506     
   9.9041818182399215        144.16965854941591     
   9.9201515151999207        144.16963205790606     
   9.9361212121599198        144.16963813194562     
   9.9520909091199190        144.16967736735467     
   9.9680606060799182        144.16975035995333     
   9.9840303030399173        144.16985770556172     
