   7.2212727289600185       -3.4594566288049418     
   7.2372424259200185       -1.5680930538848092     
   7.2532121228800186        6.4002447429823486E-002
   7.2691818198400187        1.3895874143924229     
   7.2851515168000187        2.4207789823534456     
   7.3011212137600188        3.1827359379121383     
   7.3170909107200188        3.7006170676677490     
   7.3330606076800189        3.9995811582195260     
   7.3490303046400189        4.1047869961667169     
   7.3650000016000190        4.0413933681085679     
   7.3809696985600191        3.8345590606443283     
   7.3969393955200191        3.5094428603732455     
   7.4129090924800192        3.0912035538945655     
   7.4288787894400192        2.6049999278075409     
   7.4448484864000193        2.0759907687114145     
   7.4608181833600193        1.5293348632054335     
   7.4767878803200194       0.99019099788884868     
   7.4927575772800195       0.48371795936090439     
   7.5087272742400195        3.5074534220858815E-002
   7.5246969712000196      -0.33461135027536082     
   7.5406666681600196      -0.62510529364366485     
   7.5566363651200197      -0.84292191344791856     
   7.5726060620800197      -0.99457918779264098     
   7.5885757590400198       -1.0865950947823504     
   7.6045454560000199       -1.1254876125215656     
   7.6205151529600199       -1.1177747191148051     
   7.6364848499200200       -1.0699743926665872     
   7.6524545468800200      -0.98860461128143251     
   7.6684242438400201      -0.88018335306385664     
   7.6843939408000201      -0.75122859611838033     
   7.7003636377600202      -0.60825831854952161     
   7.7163333347200203      -0.45779049846179920     
   7.7323030316800203      -0.30634311395973174     
   7.7482727286400204      -0.16043414314783788     
   7.7642424256000204       -2.6581564130634450E-002
   7.7802121225600205        8.9319591966280906E-002
   7.7961818195200205       0.18620749252544475     
   7.8121515164800206       0.26527962610278433     
   7.8281212134400207       0.32774629195709748     
   7.8440909104000207       0.37481778934718191     
   7.8600606073600208       0.40770441753183539     
   7.8760303043200208       0.42761647576985579     
   7.8920000012800209       0.43576426332004081     
   7.9079696982400209       0.43335807944118832     
   7.9239393952000210       0.42160822339209603     
   7.9399090921600211       0.40172499443156173     
   7.9558787891200211       0.37491869181838305     
   7.9718484860800212       0.34239961481135806     
   7.9878181830400212       0.30537806266928447     
   8.0037878800000204       0.26506433465096213     
   8.0197575769600196       0.22266873001518686     
   8.0357272739200187       0.17940154802075650     
   8.0516969708800179       0.13647308792646820     
   8.0676666678400171        9.5093648991119481E-002
   8.0836363648000162        5.6473530473508157E-002
   8.0996060617600154        2.1823031632432134E-002
   8.1155757587200146       -7.6536853569520906E-003
   8.1315454556800137       -3.1316323131651308E-002
   8.1475151526400129       -4.9534725148761248E-002
   8.1634848496000121       -6.2783753288195382E-002
   8.1794545465600113       -7.1538269429867157E-002
   8.1954242435200104       -7.6273135453690022E-002
   8.2113939404800096       -7.7463213239577472E-002
   8.2273636374400088       -7.5583364667442948E-002
   8.2433333344000079       -7.1108451617199905E-002
   8.2593030313600071       -6.4513335968761798E-002
   8.2752727283200063       -5.6272879602042122E-002
   8.2912424252800054       -4.6861944396954291E-002
   8.3072121222400046       -3.6755392233411767E-002
   8.3231818192000038       -2.6428084991328094E-002
   8.3391515161600029       -1.6354884550616650E-002
   8.3551212131200021       -7.0106527911908897E-003
   8.3710909100800013        1.1300883443361048E-003
   8.3870606070400004        7.7432202676402107E-003
   8.4030303039999996        1.2890682817867743E-002
   8.4190000009599988        1.6695495435501997E-002
   8.4349696979199980        1.9280677561026267E-002
   8.4509393948799971        2.0769248634923854E-002
   8.4669090918399963        2.1284228097678042E-002
   8.4828787887999955        2.0948635389772138E-002
   8.4988484857599946        1.9885489951689428E-002
   8.5148181827199938        1.8217811223913211E-002
   8.5307878796799930        1.6068618646926797E-002
   8.5467575766399921        1.3560931661213450E-002
   8.5627272735999913        1.0817769707256491E-002
   8.5786969705599905        7.9621522255392176E-003
   8.5946666675199896        5.1170986565448918E-003
   8.6106363644799888        2.4056284407568550E-003
   8.6266060614399880       -4.9239223102838213E-005
   8.6425757583999872       -2.1503948139077150E-003
   8.6585454553599863       -3.8978957075156383E-003
   8.6745151523199855       -5.3145728989129086E-003
   8.6904848492799847       -6.4232573830858277E-003
   8.7064545462399838       -7.2467801550206920E-003
   8.7224242431999830       -7.8079722097038054E-003
   8.7383939401599822       -8.1296645421214658E-003
   8.7543636371199813       -8.2346881472599737E-003
   8.7703333340799805       -8.1458740201056316E-003
   8.7863030310399797       -7.8860531556447337E-003
   8.8022727279999788       -7.4780565488635859E-003
   8.8182424249599780       -6.9447151947484853E-003
   8.8342121219199772       -6.3088600882857280E-003
   8.8501818188799763       -5.5933222244616250E-003
   8.8661515158399755       -4.8209325982624673E-003
   8.8821212127999747       -4.0145222046745624E-003
   8.8980909097599739       -3.1969220386841991E-003
   8.9140606067199730       -2.3909630952776845E-003
   8.9300303036799722       -1.6194763694413184E-003
   8.9460000006399714       -9.0529285616140157E-004
   8.9619696975999705       -2.7124355042423397E-004
   8.9779393945599697        2.6056751384916419E-004
   8.9939090915199689        6.8355503875900726E-004
   9.0098787884799680        1.0060129986353852E-003
   9.0258484854399672        1.2368343651228571E-003
   9.0418181823999664        1.3849121098659821E-003
   9.0577878793599655        1.4591392045093193E-003
   9.0737575763199647        1.4684086206974277E-003
   9.0897272732799639        1.4216133300748671E-003
   9.1056969702399631        1.3276463042861959E-003
   9.1216666671999622        1.1954005149759739E-003
   9.1376363641599614        1.0337689337887584E-003
   9.1536060611199606        8.5164453236911118E-004
   9.1695757580799597        6.5792028236158864E-004
   9.1855454550399589        4.6148915541075332E-004
   9.2015151519999581        2.7124412316116168E-004
   9.2174848489599572        9.6078157257374315E-005
   9.2334545459199564       -5.5221581571622442E-005
   9.2494242428799556       -1.7831315832714375E-004
   9.2653939398399547       -2.7482879828173463E-004
   9.2813636367999539       -3.4682072576320937E-004
   9.2973333337599531       -3.9634116509938239E-004
   9.3133030307199522       -4.2544234061806804E-004
   9.3292727276799514       -4.3617647664708078E-004
   9.3452424246399506       -4.3059579751423508E-004
   9.3612121215999498       -4.1075252754734512E-004
   9.3771818185599489       -3.7869889107422549E-004
   9.3931515155199481       -3.3648711242269030E-004
   9.4091212124799473       -2.8616941592055425E-004
   9.4250909094399464       -2.2979802589563156E-004
   9.4410606063999456       -1.6942516667573659E-004
   9.4570303033599448       -1.0710306258868453E-004
   9.4730000003199439       -4.4883937962288226E-005
   9.4889696972799431        1.5185861288600135E-005
   9.5049393942399423        7.1717531334027453E-005
   9.5209090911999414        1.2457138020457179E-004
   9.5368787881599406        1.7374740790023312E-004
   9.5528484851199398        2.1924561442101148E-004
   9.5688181820799389        2.6106599976690684E-004
   9.5847878790399381        2.9920856393791917E-004
   9.6007575759999373        3.3367330693404853E-004
   9.6167272729599365        3.6446022875529486E-004
   9.6326969699199356        3.9156932940165827E-004
   9.6486666668799348        4.1500060887313871E-004
   9.6646363638399340        4.3475406716973606E-004
   9.6806060607999331        4.5082970429145055E-004
   9.6965757577599323        4.6322752023828195E-004
   9.7125454547199315        4.7194751501023033E-004
   9.7285151516799306        4.7698968860729573E-004
   9.7444848486399298        4.7835404102947822E-004
   9.7604545455999290        4.7604057227677767E-004
   9.7764242425599281        4.7004928234919410E-004
   9.7923939395199273        4.6038017124672750E-004
   9.8083636364799265        4.4703323896937792E-004
   9.8243333334399257        4.3000848551714537E-004
   9.8403030303999248        4.0930591089002996E-004
   9.8562727273599240        3.8492551508803141E-004
   9.8722424243199232        3.5686729811114988E-004
   9.8882121212799223        3.2513125995938533E-004
   9.9041818182399215        2.8971740063273797E-004
   9.9201515151999207        2.5062572013120747E-004
   9.9361212121599198        2.0785621845479391E-004
   9.9520909091199190        1.6140889560349741E-004
   9.9680606060799182        1.1128375157731789E-004
   9.9840303030399173        5.7480786376255595E-005
