   2.0151515199999999        22.910000000000000     
   2.0311212169599999        23.706812104858827     
   2.0470909139200000        24.514503842714319     
   2.0630606108800000        25.332174340451331     
   2.0790303078400001        26.158922724954714     
   2.0950000048000001        26.993848123109331     
   2.1109697017600002        27.835970808343909     
   2.1269393987200003        28.683235019445359     
   2.1429090956800003        29.532806755225351     
   2.1588787926400004        30.381834686877475     
   2.1748484896000004        31.227467485595312     
   2.1908181865600005        32.066878408697598     
   2.2067878835200005        32.900296502864286     
   2.2227575804800006        33.733929612347303     
   2.2387272774400007        34.574678687932419     
   2.2546969744000007        35.429444680405425     
   2.2706666713600008        36.305128540552090     
   2.2866363683200008        37.206676176866296     
   2.3026060652800009        38.127473903487697     
   2.3185757622400009        39.056674852823910     
   2.3345454592000010        39.983425800469298     
   2.3505151561600011        40.896873522018247     
   2.3664848531200011        41.786504914874008     
   2.3824545500800012        42.649830757202871     
   2.3984242470400012        43.492499034377403     
   2.4143939440000013        44.320520520265255     
   2.4303636409600013        45.139905988734078     
   2.4463333379200014        45.956664006190096     
   2.4623030348800015        46.774946407618977     
   2.4782727318400015        47.593674360788647     
   2.4942424288000016        48.410854605372506     
   2.5102121257600016        49.224493881043934     
   2.5261818227200017        50.032598927476336     
   2.5421515196800017        50.833314329854268     
   2.5581212166400018        51.626017271781592     
   2.5740909136000019        52.410733785032207     
   2.5900606105600019        53.187495702034767     
   2.6060303075200020        53.956334855217960     
   2.6220000044800020        54.717298014019427     
   2.6379697014400021        55.471150662792063     
   2.6539393984000021        56.219680698388466     
   2.6699090953600022        56.964754069420948     
   2.6858787923200023        57.708236724501823     
   2.7018484892800023        58.451994612243389     
   2.7178181862400024        59.195884842106729     
   2.7337878832000024        59.931465727894832     
   2.7497575801600025        60.648152879813999     
   2.7657272771200025        61.335361905491041     
   2.7816969740800026        61.982508412552768     
   2.7976666710400027        62.580004173664413     
   2.8136363680000027        63.132430635259368     
   2.8296060649600028        63.654912549535396     
   2.8455757619200028        64.162825633861374     
   2.8615454588800029        64.671545605606156     
   2.8775151558400029        65.196397321822047     
   2.8934848528000030        65.745644638361881     
   2.9094545497600031        66.313320839839946     
   2.9254242467200031        66.891749658459958     
   2.9413939436800032        67.473254826425574     
   2.9573636406400032        68.050160075940497     
   2.9733333376000033        68.615714262392601     
   2.9893030345600033        69.168821263786697     
   3.0052727315200034        69.710521100601312     
   3.0212424284800035        70.241857763009037     
   3.0372121254400035        70.763875241182461     
   3.0531818224000036        71.277598294571646     
   3.0691515193600036        71.783573985735700     
   3.0851212163200037        72.281851150449796     
   3.1010909132800037        72.772455285508840     
   3.1170606102400038        73.255411887707751     
   3.1330303072000039        73.730746451101339     
