   2.0151515199999999        9.8699999999999992     
   2.0311212169599999        10.131575331512964     
   2.0470909139200000        10.381269847923898     
   2.0630606108800000        10.622365328343543     
   2.0790303078400001        10.858143551882637     
   2.0950000048000001        11.091886297651925     
   2.1109697017600002        11.327013133696861     
   2.1269393987200003        11.568823896529279     
   2.1429090956800003        11.823978323195677     
   2.1588787926400004        12.099166429111490     
   2.1748484896000004        12.401078229692157     
   2.1908181865600005        12.736360778431610     
   2.2067878835200005        13.106321426780259     
   2.2227575804800006        13.501820144566697     
   2.2387272774400007        13.912505763698087     
   2.2546969744000007        14.328027116081596     
   2.2706666713600008        14.738033033624392     
   2.2866363683200008        15.132543216669861     
   2.3026060652800009        15.503770202360521     
   2.3185757622400009        15.844729555730266     
   2.3345454592000010        16.148438047690423     
   2.3505151561600011        16.407912449152320     
   2.3664848531200011        16.617425129142568     
   2.3824545500800012        16.800869519789682     
   2.3984242470400012        17.012178473703155     
   2.4143939440000013        17.306624118242848     
   2.4303636409600013        17.739478580768619     
   2.4463333379200014        18.365941612746049     
   2.4623030348800015        19.180336433468799     
   2.4782727318400015        20.005488716793216     
   2.4942424288000016        20.634242842189270     
   2.5102121257600016        20.859443189126932     
   2.5261818227200017        20.473934137076171     
   2.5421515196800017        19.342295213822233     
   2.5581212166400018        17.970553243243280     
   2.5740909136000019        17.202397257551567     
   2.5900606105600019        17.884534964193335     
   2.6060303075200020        20.863674070614810     
   2.6220000044800020        26.968412328788691     
   2.6379697014400021        36.155961851628604     
   2.6539393984000021        47.143939537683295     
   2.6699090953600022        58.555330629649106     
   2.6858787923200023        69.013120370222424     
   2.7018484892800023        77.140294002099608     
   2.7178181862400024        81.922938299255151     
   2.7337878832000024        83.847163275132033     
   2.7497575801600025        83.786376729837130     
   2.7657272771200025        82.613986929723310     
   2.7816969740800026        81.203402141143414     
   2.7976666710400027        80.384082817560127     
   2.8136363680000027        80.360365916364174     
   2.8296060649600028        80.871449375699427     
   2.8455757619200028        81.645459303283189     
   2.8615454588800029        82.410521806832776     
   2.8775151558400029        82.894386196167616     
   2.8934848528000030        82.772490458892918     
   2.9094545497600031        81.614845607554372     
   2.9254242467200031        78.978797461127002     
   2.9413939436800032        74.421691838585772     
   2.9573636406400032        67.500874558905693     
   2.9733333376000033        57.963527918429051     
   2.9893030345600033        46.717252189593921     
   3.0052727315200034        35.107986851226315     
   3.0212424284800035        24.482485968516542     
   3.0372121254400035        16.187503606654950     
   3.0531818224000036        11.523419427365226     
   3.0691515193600036        10.638659056817733     
   3.0851212163200037        12.480186765398017     
   3.1010909132800037        15.938685459731756     
   3.1170606102400038        19.904838046444631     
   3.1330303072000039        23.269631740418955     
   3.1490000041600039        25.255359495362317     
   3.1649697011200040        26.047327368523767     
   3.1809393980800040        26.004839054425197     
   3.1969090950400041        25.487198247588505     
   3.2128787920000041        24.853708642535576     
   3.2288484889600042        24.434673394044822     
   3.2448181859200043        24.291489860173307     
   3.2607878828800043        24.339780610094849     
   3.2767575798400044        24.493727097337676     
   3.2927272768000044        24.667510775429999     
   3.3086969737600045        24.776146142790672     
   3.3246666707200045        24.777685509789453     
   3.3406363676800046        24.693176267038073     
   3.3566060646400047        24.548672807638876     
   3.3725757616000047        24.370229524694203     
   3.3885454585600048        24.183900811306405     
   3.4045151555200048        24.010789367323849     
   3.4204848524800049        23.850870786464210     
   3.4364545494400049        23.698487092522004     
   3.4524242464000050        23.547980256725353     
   3.4683939433600051        23.393692250302365     
   3.4843636403200051        23.230257140187085     
   3.5003333372800052        23.056642592425483     
   3.5163030342400052        22.875133454186457     
   3.5322727312000053        22.688098821356252     
   3.5482424281600053        22.497907789821102     
   3.5642121251200054        22.306923509227687     
   3.5801818220800055        22.116581657455654     
   3.5961515190400055        21.926392257139405     
   3.6121212160000056        21.735625679552758     
   3.6280909129600056        21.543552295969526     
   3.6440606099200057        21.349442477663523     
   3.6600303068800057        21.152697263021647     
   3.6760000038400058        20.953543582203043     
   3.6919697008000059        20.752530122085521     
   3.7079393977600059        20.550206296772078     
   3.7239090947200060        20.347121520365725     
   3.7398787916800060        20.143816857070441     
   3.7558484886400061        19.940614722150890     
   3.7718181856000061        19.737602995295369     
   3.7877878825600062        19.534858024064846     
   3.8037575795200063        19.332456156020303     
   3.8197272764800063        19.130473714708494     
