   2.0151515199999999        30.530000000000001     
   2.0311212169599999        31.223918152180882     
   2.0470909139200000        31.763339348683463     
   2.0630606108800000        32.148778380875228     
   2.0790303078400001        32.380750040123651     
   2.0950000048000001        32.459769117796213     
   2.1109697017600002        32.393172508507547     
   2.1269393987200003        32.281391560624087     
   2.1429090956800003        32.292188006281584     
   2.1588787926400004        32.594822697697531     
   2.1748484896000004        33.358556487089409     
   2.1908181865600005        34.750523127972599     
   2.2067878835200005        36.673481017988202     
   2.2227575804800006        38.512925566747441     
   2.2387272774400007        39.594387223948004     
   2.2546969744000007        39.243396439287565     
   2.2706666713600008        36.785483662463825     
   2.2866363683200008        31.736188448214612     
   2.3026060652800009        24.734518721735924     
   2.3185757622400009        16.830902189630951     
   2.3345454592000010        9.0763843724493398     
   2.3505151561600011        2.5220107907407296     
   2.3664848531200011       -1.8155478043531070     
   2.3824545500800012       -3.7305626353612173     
   2.3984242470400012       -3.8397003550162290     
   2.4143939440000013       -2.7962932180114288     
   2.4303636409600013       -1.2536734790400981     
   2.4463333379200014       0.13505134482711062     
   2.4623030348800015       0.90580417615167441     
   2.4782727318400015        1.1270326272769435     
   2.4942424288000016       0.96028056712331122     
   2.5102121257600016       0.56709186461117123     
   2.5261818227200017       0.10901038866091764     
   2.5421515196800017      -0.26292893353757507     
   2.5581212166400018      -0.49166090115801703     
   2.5740909136000019      -0.56958661483606365     
   2.5900606105600019      -0.48954940029342858     
   2.6060303075200020      -0.24439258325182595     
   2.6220000044800020       0.17143348082903498     
   2.6379697014400021       0.68615397054720062     
   2.6539393984000021        1.1179956508949660     
   2.6699090953600022        1.2767879230316443     
   2.6858787923200023       0.97236018811654990     
   2.7018484892800023        1.4541847308995354E-002
   2.7178181862400024       -1.6345740860076399     
   2.7337878832000024       -3.3838723080245670     
   2.7497575801600025       -4.4798274039201109     
   2.7657272771200025       -4.1689137633562110     
   2.7816969740800026       -1.6976057759948069     
   2.7976666710400027        3.6128066382054946     
   2.8136363680000027        11.376840763700223     
   2.8296060649600028        20.417174198324894     
   2.8455757619200028        29.537636164757227     
   2.8615454588800029        37.542055885674927     
   2.8775151558400029        43.238576410239538     
   2.8934848528000030        46.034234699857286     
   2.9094545497600031        46.543064038659075     
   2.9254242467200031        45.524097053286063     
   2.9413939436800032        43.736366370379379     
   2.9573636406400032        41.938904616580160     
   2.9733333376000033        40.788526691054429     
   2.9893030345600033        40.317218745180583     
   3.0052727315200034        40.320942546817022     
   3.0212424284800035        40.595221248608929     
   3.0372121254400035        40.935578003201492     
   3.0531818224000036        41.142428256825816     
   3.0691515193600036        41.137713489863707     
   3.0851212163200037        40.970124019236913     
   3.1010909132800037        40.694287595760571     
   3.1170606102400038        40.364831970249831     
   3.1330303072000039        40.036370586311548     
   3.1490000041600039        39.747940378852043     
   3.1649697011200040        39.493301729346143     
   3.1809393980800040        39.258034431390968     
   3.1969090950400041        39.027718278583613     
   3.2128787920000041        38.787933064521198     
   3.2288484889600042        38.525447308388465     
   3.2448181859200043        38.238051917369106     
   3.2607878828800043        37.929513074386904     
   3.2767575798400044        37.603656033371180     
   3.2927272768000044        37.264306048251235     
   3.3086969737600045        36.915253330098707     
   3.3246666707200045        36.558477661837621     
   3.3406363676800046        36.193308876005069     
   3.3566060646400047        35.818866180623715     
   3.3725757616000047        35.434268783716234     
   3.3885454585600048        35.038635893305276     
   3.4045151555200048        34.631297647382219     
   3.4204848524800049        34.212484146760460     
   3.4364545494400049        33.782665468493192     
   3.4524242464000050        33.342311691872780     
   3.4683939433600051        32.891892896191600     
   3.4843636403200051        32.431853783316150     
   3.5003333372800052        31.962262549782501     
   3.5163030342400052        31.482899193716484     
   3.5322727312000053        30.993536393671810     
   3.5482424281600053        30.493946828202208     
   3.5642121251200054        29.983905195746743     
   3.5801818220800055        29.463501248756550     
   3.5961515190400055        28.933478867854063     
   3.6121212160000056        28.394663341123728     
   3.6280909129600056        27.847879956649994     
   3.6440606099200057        27.293954002517314     
   3.6600303068800057        26.733627975993844     
   3.6760000038400058        26.167121088477415     
   3.6919697008000059        25.594448685980336     
   3.7079393977600059        25.015625653744276     
   3.7239090947200060        24.430666877010911     
   3.7398787916800060        23.839591805239891     
   3.7558484886400061        23.242539405673938     
   3.7718181856000061        22.639776847285102     
   3.7877878825600062        22.031577602731591     
   3.8037575795200063        21.418215144671613     
   3.8197272764800063        20.799962970247194     
   3.8356969734400064        20.177130119735224     
   3.8516666704000064        19.550132247363607     
   3.8676363673600065        18.919404913532585     
   3.8836060643200065        18.285383678642400     
   3.8995757612800066        17.648504103093298     
   3.9155454582400067        17.009193353068376     
   3.9315151552000067        16.367797853458232     
   3.9474848521600068        15.724618959104451     
   3.9634545491200068        15.079957534310555     
   3.9794242460800069        14.434114443380079     
   3.9953939430400069        13.787390486519092     
   4.0113636400000070        13.140082899822842     
   4.0273333369600071        12.492483551196887     
   4.0433030339200071        11.844883864550761     
   4.0592727308800072        11.197575263793993     
   4.0752424278400072        10.550849172836113     
   4.0912121248000073        9.9050230656632170     
   4.1071818217600073        9.2605292112442132     
   4.1231515187200074        8.6178314898411728     
   4.1391212156800075        7.9773937826809833     
   4.1550909126400075        7.3396799709905354     
   4.1710606096000076        6.7051437920602286     
   4.1870303065600076        6.0740819060441913     
   4.2030000035200077        5.4466672887939671     
   4.2189697004800077        4.8230695706112865     
   4.2349393974400078        4.2034583817978817     
   4.2509090944000079        3.5880024577284257     
   4.2668787913600079        2.9767127026522062     
   4.2828484883200080        2.3692623843776439     
   4.2988181852800080        1.7652812530301059     
   4.3147878822400081        1.1643990587349604     
   4.3307575792000081       0.56624555161757462     
   4.3467272761600082       -2.9232305527459534E-002
   4.3626969731200083      -0.62001402931623639     
   4.3786666700800083       -1.2032461123105218     
   4.3946363670400084       -1.7760727910860428     
   4.4106060640000084       -2.3356383022185243     
   4.4265757609600085       -2.8793032946497950     
   4.4425454579200085       -3.4104096542254219     
   4.4585151548800086       -3.9388977766173392     
   4.4744848518400087       -4.4750482978914894     
   4.4904545488000087       -5.0291418541138153     
   4.5064242457600088       -5.6114538900680779     
   4.5223939427200088       -6.2218341301733844     
   4.5383636396800089       -6.8278564824254389     
   4.5543333366400089       -7.3908680804886950     
   4.5703030336000090       -7.8722160580276039     
   4.5862727305600091       -8.2332475487066183     
   4.6022424275200091       -8.4461871376908046     
   4.6182121244800092       -8.5918346243918293     
   4.6341818214400092       -8.8133899933209054     
   4.6501515184000093       -9.2547979352086873     
   4.6661212153600093       -10.060003140785829     
