   3.7877878825600062       -1.1396024665915886E-013
   3.8037575795200063       -8.2456477101127897E-014
   3.8197272764800063        1.2474358659188236E-014
   3.8356969734400064        1.7010270174942088E-013
   3.8516666704000064        3.3052518285726656E-013
   3.8676363673600065        4.2278993425809240E-013
   3.8836060643200065        3.7594508822726576E-013
   3.8995757612800066        1.1903877704015355E-013
   3.9155454582400067       -3.9795717254191875E-013
   3.9315151552000067       -1.0238126022755332E-012
   3.9474848521600068       -1.4949543063208266E-012
   3.9634545491200068       -1.5465863479875090E-012
   3.9794242460800069       -9.1391279058529128E-013
   3.9953939430400069        6.5935461778165368E-013
   4.0113636400000070        2.9564380690442580E-012
   4.0273333369600071        5.0480374834192673E-012
   4.0433030339200071        5.9459209848949255E-012
   4.0592727308800072        4.6618566974594753E-012
   4.0752424278400072        2.0761274510115713E-013
   4.0912121248000073       -7.6986671481686846E-012
   4.1071818217600073       -1.6226050907571750E-011
   4.1231515187200074       -2.1686432541123737E-011
   4.1391212156800075       -2.0391679894679530E-011
   4.1550909126400075       -8.6536608140939934E-012
   4.1710606096000076        1.6614106041257132E-011
   4.1870303065600076        4.9181641195628327E-011
   4.2030000035200077        7.5483079213123454E-011
   4.2189697004800077        8.1754125500968236E-011
   4.2349393974400078        5.4230485466388319E-011
   4.2509090944000079       -2.0744167829083825E-011
   4.2668787913600079       -1.3778476992738470E-010
   4.2828484883200080       -2.5077241756359589E-010
   4.2988181852800080       -3.0833805650508714E-010
   4.3147878822400081       -2.5911263251922822E-010
   4.3307575792000081       -5.1727091373388843E-011
   4.3467272761600082        3.4128556349153721E-010
   4.3626969731200083        7.9115200937401542E-010
   4.3786666700800083        1.1063303429899689E-009
   4.3946363670400084        1.0951086719165692E-009
   4.4106060640000084        5.6577510373098634E-010
   4.4265757609600085       -6.5843696990729177E-010
   4.4425454579200085       -2.3412341908477510E-009
   4.4585151548800086       -3.7906348054400931E-009
   4.4744848518400087       -4.2911603004155557E-009
   4.4904545488000087       -3.1273321625053740E-009
   4.5064242457600088        4.1596893970819621E-010
   4.5223939427200088        6.3325126968613836E-009
   4.5383636396800089        1.2382923485056734E-008
   4.5543333366400089        1.5896998718808060E-008
   4.5703030336000090        1.4204535812629180E-008
   4.5862727305600091        4.6353321810339097E-009
   4.6022424275200091       -1.4728108109369418E-008
   4.6182121244800092       -3.8290005845547098E-008
   4.6341818214400092       -5.6136563534750949E-008
   4.6501515184000093       -5.8302450903305190E-008
   4.6661212153600093       -3.4822337677534081E-008
   4.6820909123200094        2.3978017190395729E-008
   4.6980606092800095        1.1030750119784297E-007
   4.7140303062400095        1.8930370383897242E-007
   4.7300000032000096        2.2377550080122725E-007
   4.7459697001600096        1.7653176777205082E-007
   4.7619393971200097        1.0381380438886291E-008
   4.7779090940800097       -2.8615933102567836E-007
   4.7938787910400098       -6.0756575199533664E-007
   4.8098484880000099       -8.1504107091903640E-007
   4.8258181849600099       -7.6978614247858563E-007
   4.8417878819200100       -3.3300182135579160E-007
   4.8577575788800100        6.1268126081739005E-007
   4.8737272758400101        1.8380485973431826E-006
   4.8896969728000101        2.8331675519014285E-006
   4.9056666697600102        3.0800325867018172E-006
   4.9216363667200103        2.0606381639540385E-006
   4.9376060636800103       -7.3953750060560775E-007
   4.9535757606400104       -5.1353785054264856E-006
   4.9695454576000104       -9.3994776348144369E-006
   4.9855151545600105       -1.1598612184588439E-005
   5.0014848515200105       -9.7995594505674717E-006
   5.0174545484800106       -2.0690967285705036E-006
   5.0334242454400107        1.2660625012673575E-005
   5.0493939424000107        2.9606196304766534E-005
   5.0653636393600108        4.1560495963739474E-005
   5.0813333363200108        4.1308638732741799E-005
   5.0973030332800109        2.1635739354922922E-005
   5.1132727302400109       -2.4148972555927837E-005
   5.1292424272000110       -8.7427486040855283E-005
   5.1452121241600111       -1.4221188164480501E-004
   5.1611818211200111       -1.6157583676052996E-004
   5.1771515180800112       -1.1859302878078318E-004
   5.1931212150400112        1.3653809125859395E-005
   5.2090909120000113        2.3571678462834287E-004
   5.2250606089600113        4.6389823513105522E-004
   5.2410303059200114        5.9770777114248109E-004
   5.2570000028800115        5.3665500317110490E-004
   5.2729696998400115        1.8024954172541138E-004
   5.2889393968000116       -5.4493986032324194E-004
   5.3049090937600116       -1.4319430986164711E-003
   5.3208787907200117       -2.1078878358554696E-003
   5.3368484876800117       -2.1977387781605441E-003
   5.3528181846400118       -1.3264606316520009E-003
   5.3687878816000119        8.7568506725625521E-004
   5.3847575785600119        4.4345622997102188E-003
   5.4007272755200120        8.8274763624027076E-003
   5.4166969724800120        1.3482678878741092E-002
   5.4326666694400121        1.7828421472132750E-002
   5.4486363664000121        2.1292955765985062E-002
   5.4646060633600122        2.3304533383705400E-002
   5.4805757603200123        2.3291405948701133E-002
   5.4965454572800123        2.0681825084379647E-002
   5.5125151542400124        1.4904042414148312E-002
   5.5284848512000124        5.3863095614145040E-003
   5.5444545481600125       -8.3897394291642512E-003
   5.5604242451200125       -2.6040089597531898E-002
   5.5763939420800126       -4.6428939936580441E-002
   5.5923636390400127       -6.8397541099110296E-002
   5.6083333360000127       -9.0787143737921849E-002
   5.6243030329600128      -0.11243899850581550     
   5.6402727299200128      -0.13219435605559168     
   5.6562424268800129      -0.14889446704005077     
   5.6722121238400129      -0.16138058211199319     
   5.6881818208000130      -0.16849395192421934     
   5.7041515177600131      -0.16907582712952962     
   5.7201212147200131      -0.16196745838072443     
   5.7360909116800132      -0.14601009633060422     
   5.7520606086400132      -0.12004499163196931     
   5.7680303056000133       -8.2913394937620080E-002
   5.7840000025600133       -3.3456556900357079E-002
   5.7999696995200134        2.9409196753063943E-002
   5.8159393964800135       0.10444689570132348     
   5.8319090934400135       0.18771138759213399     
   5.8478787904000136       0.27510435758452234     
   5.8638484873600136       0.36252749083751551     
   5.8798181843200137       0.44588247251014035     
   5.8957878812800137       0.52107098776142380     
   5.9117575782400138       0.58399472175039280     
   5.9277272752000139       0.63055535963607423     
   5.9436969721600139       0.65665458657749520     
   5.9596666691200140       0.65819408773368215     
   5.9756363660800140       0.63107554826366241     
   5.9916060630400141       0.57120065332646297     
   6.0075757600000141       0.47447108808111027     
   6.0235454569600142       0.33678853768663181     
   6.0395151539200143       0.15405468730205379     
   6.0554848508800143       -7.7755601925224530E-002
   6.0714545478400144      -0.35751196684887016     
   6.0874242448000144      -0.67561906961178075     
   6.1033939417600145       -1.0216950457447560     
   6.1193636387200145       -1.3853580307785955     
   6.1353333356800146       -1.7562261602440989     
   6.1513030326400147       -2.1239175696720660     
   6.1672727296000147       -2.4780503945932959     
   6.1832424265600148       -2.8082427705385888     
   6.1992121235200148       -3.1041128330387444     
   6.2151818204800149       -3.3552787176245618     
   6.2311515174400149       -3.5513585598268409     
   6.2471212144000150       -3.6819704951763819     
   6.2630909113600151       -3.7367326592039838     
   6.2790606083200151       -3.7052631874404454     
   6.2950303052800152       -3.5771802154165679     
   6.3110000022400152       -3.3421018786631507     
   6.3269696992000153       -2.9896463127109918     
   6.3429393961600153       -2.5094316530908936     
   6.3589090931200154       -1.8910760353336531     
   6.3748787900800155       -1.1241975949700727     
   6.3908484870400155      -0.19841446753094683     
   6.4068181840000156       0.89086244646285517     
   6.4227878809600156        2.1062860160518335     
   6.4387575779200157        3.3920505303701081     
   6.4547272748800157        4.6922701999592791     
   6.4706969718400158        5.9510592353609466     
   6.4866666688000159        7.1125318471167098     
   6.5026363657600159        8.1208022457681697     
   6.5186060627200160        8.9199846418569244     
   6.5345757596800160        9.4541932459245768     
   6.5505454566400161        9.6675422685127241     
   6.5665151536000161        9.5041459201629674     
   6.5824848505600162        8.9081184114169076     
   6.5984545475200163        7.8235739528161430     
   6.6144242444800163        6.1946267549022735     
   6.6303939414400164        3.9653910282169016     
   6.6463636384000164        1.0799809833016265     
   6.6623333353600165       -2.5101122805485452     
   6.6783030323200165       -6.7709033871370883     
   6.6942727292800166       -11.616693934867401     
   6.7102424262400167       -16.960988970339542     
   6.7262121232000167       -22.717293540153570     
   6.7421818201600168       -28.799112690909542     
   6.7581515171200168       -35.119951469207514     
   6.7741212140800169       -41.593314921647547     
   6.7900909110400169       -48.132708094829709     
   6.8060606080000170       -54.651636035354052     
   6.8220303049600171       -61.063603789820625     
   6.8380000019200171       -67.282116404829495     
   6.8539696988800172       -73.220678926980739     
   6.8699393958400172       -78.792796402874387     
   6.8859090928000173       -83.911973879110477     
   6.9018787897600173       -88.491716402289143     
   6.9178484867200174       -92.449015597176171     
   6.9338181836800175       -95.765399896158186     
   6.9497878806400175       -98.479276550344323     
   6.9657575776000176       -100.63100012683475     
   6.9817272745600176       -102.26092519272964     
   6.9976969715200177       -103.40940631512919     
   7.0136666684800177       -104.11679806113352     
   7.0296363654400178       -104.42345499784285     
   7.0456060624000179       -104.36973169235732     
   7.0615757593600179       -103.99598271177713     
   7.0775454563200180       -103.34256262320241     
   7.0935151532800180       -102.44982599373338     
   7.1094848502400181       -101.35812739047017     
   7.1254545472000181       -100.10782138051299     
   7.1414242441600182       -98.739262530961966     
   7.1573939411200183       -97.292805408917303     
   7.1733636380800183       -95.808804581479151     
   7.1893333350400184       -94.327614615747720     
   7.2053030320000184       -92.889590078823133     
   7.2212727289600185       -91.535085537805585     
   7.2372424259200185       -90.304455559795244     
   7.2532121228800186       -89.238053966336921     
   7.2691818198400187       -88.365605743774765     
   7.2851515168000187       -87.679457539639657     
   7.3011212137600188       -87.163743761300566     
   7.3170909107200188       -86.802598816126419     
   7.3330606076800189       -86.580157111486187     
   7.3490303046400189       -86.480553054748796     
   7.3650000016000190       -86.487921053283202     
   7.3809696985600191       -86.586395514458360     
   7.3969393955200191       -86.760110845643226     
   7.4129090924800192       -86.993201454206712     
   7.4288787894400192       -87.269801747517803     
   7.4448484864000193       -87.574046132945426     
   7.4608181833600193       -87.890069017858536     
   7.4767878803200194       -88.202004809626075     
   7.4927575772800195       -88.493987915616998     
   7.5087272742400195       -88.750152743200260     
   7.5246969712000196       -88.957173972237982     
   7.5406666681600196       -89.114893512412038     
   7.5566363651200197       -89.227406546327785     
   7.5726060620800197       -89.298810374424065     
   7.5885757590400198       -89.333202297139749     
   7.6045454560000199       -89.334679614913696     
   7.6205151529600199       -89.307339628184764     
   7.6364848499200200       -89.255279637391794     
   7.6524545468800200       -89.182596942973674     
   7.6684242438400201       -89.093388845369233     
   7.6843939408000201       -88.991752645017343     
   7.7003636377600202       -88.881785642356860     
   7.7163333347200203       -88.767585137826657     
   7.7323030316800203       -88.653248431865563     
   7.7482727286400204       -88.542872824912450     
   7.7642424256000204       -88.440555617406190     
   7.7802121225600205       -88.350001669677837     
   7.7961818195200205       -88.271871054929562     
   7.8121515164800206       -88.205400533826833     
   7.8281212134400207       -88.149818796631394     
   7.8440909104000207       -88.104354533605004     
   7.8600606073600208       -88.068236435009439     
   7.8760303043200208       -88.040693191106413     
   7.8920000012800209       -88.020953492157716     
   7.9079696982400209       -88.008246028425077     
   7.9239393952000210       -88.001799490170256     
   7.9399090921600211       -88.000842567655027     
   7.9558787891200211       -88.004603951141121     
   7.9718484860800212       -88.012312330890296     
   7.9878181830400212       -88.023196397164313     
   8.0037878800000204       -88.036484840224915     
   8.0197575769600196       -88.051406350333878     
   8.0357272739200187       -88.067189617752931     
   8.0516969708800179       -88.083063332743833     
   8.0676666678400171       -88.098256185568346     
   8.0836363648000162       -88.111996866488226     
   8.0996060617600154       -88.123514065765221     
   8.1155757587200146       -88.132040356286012     
   8.1315454556800137       -88.137165039914052     
   8.1475151526400129       -88.139116483929612     
   8.1634848496000121       -88.138189495500114     
   8.1794545465600113       -88.134678881793022     
   8.1954242435200104       -88.128879449975770     
   8.2113939404800096       -88.121086007215808     
   8.2273636374400088       -88.111593360680587     
   8.2433333344000079       -88.100696317537555     
   8.2593030313600071       -88.088689684954147     
   8.2752727283200063       -88.075868270097828     
   8.2912424252800054       -88.062526880136033     
   8.3072121222400046       -88.048960322236198     
   8.3231818192000038       -88.035463403565785     
   8.3391515161600029       -88.022330931292245     
   8.3551212131200021       -88.009857712582999     
   8.3710909100800013       -87.998338340498464     
   8.3870606070400004       -87.987972677626132     
   8.4030303039999996       -87.978717430424851     
   8.4190000009599988       -87.970490834805062     
   8.4349696979199980       -87.963211126677194     
   8.4509393948799971       -87.956796541951704     
   8.4669090918399963       -87.951165316539019     
   8.4828787887999955       -87.946235686349610     
   8.4988484857599946       -87.941925887293905     
   8.5148181827199938       -87.938154155282362     
   8.5307878796799930       -87.934838726225408     
   8.5467575766399921       -87.931897836033500     
   8.5627272735999913       -87.929249720617079     
   8.5786969705599905       -87.926812615886590     
   8.5946666675199896       -87.924504757752473     
   8.6106363644799888       -87.922244382125186     
   8.6266060614399880       -87.919949725067369     
   8.6425757583999872       -87.917555334884426     
   8.6585454553599863       -87.915056934321470     
   8.6745151523199855       -87.912464583963271     
   8.6904848492799847       -87.909788344394627     
   8.7064545462399838       -87.907038276200311     
   8.7224242431999830       -87.904224439965120     
   8.7383939401599822       -87.901356896273825     
   8.7543636371199813       -87.898445705711225     
   8.7703333340799805       -87.895500928862077     
   8.7863030310399797       -87.892532626311194     
   8.8022727279999788       -87.889550858643346     
   8.8182424249599780       -87.886565686443319     
   8.8342121219199772       -87.883587170295897     
   8.8501818188799763       -87.880625370785864     
   8.8661515158399755       -87.877690348497993     
   8.8821212127999747       -87.874792164017094     
   8.8980909097599739       -87.871940877927926     
   8.9140606067199730       -87.869146550815287     
   8.9300303036799722       -87.866419243263962     
   8.9460000006399714       -87.863769015858722     
   8.9619696975999705       -87.861205929184351     
   8.9779393945599697       -87.858739699555144     
   8.9939090915199689       -87.856372694001891     
   9.0098787884799680       -87.854100233105868     
   9.0258484854399672       -87.851917353778248     
   9.0418181823999664       -87.849819092930233     
   9.0577878793599655       -87.847800487473023     
   9.0737575763199647       -87.845856574317807     
   9.0897272732799639       -87.843982390375771     
   9.1056969702399631       -87.842172972558117     
   9.1216666671999622       -87.840423357776032     
   9.1376363641599614       -87.838728582940703     
   9.1536060611199606       -87.837083684963346     
   9.1695757580799597       -87.835483700755120     
   9.1855454550399589       -87.833923667227239     
   9.2015151519999581       -87.832398621290906     
   9.2174848489599572       -87.830903599857280     
   9.2334545459199564       -87.829433698889730     
   9.2494242428799556       -87.827986495192818     
   9.2653939398399547       -87.826562899697322     
   9.2813636367999539       -87.825164057731740     
   9.2973333337599531       -87.823791114624584     
   9.3133030307199522       -87.822445215704363     
   9.3292727276799514       -87.821127506299618     
   9.3452424246399506       -87.819839131738831     
   9.3612121215999498       -87.818581237350529     
   9.3771818185599489       -87.817354968463235     
   9.3931515155199481       -87.816161470405447     
   9.4091212124799473       -87.815001888505691     
   9.4250909094399464       -87.813877368092463     
   9.4410606063999456       -87.812789054494303     
   9.4570303033599448       -87.811738093039693     
   9.4730000003199439       -87.810725629057188     
   9.4889696972799431       -87.809752804594567     
   9.5049393942399423       -87.808820394731242     
   9.5209090911999414       -87.807928477428291     
   9.5368787881599406       -87.807077052685926     
   9.5528484851199398       -87.806266120504361     
   9.5688181820799389       -87.805495680883823     
   9.5847878790399381       -87.804765733824524     
   9.6007575759999373       -87.804076279326708     
   9.6167272729599365       -87.803427317390558     
   9.6326969699199356       -87.802818848016315     
   9.6486666668799348       -87.802250871204208     
   9.6646363638399340       -87.801723386954436     
   9.6806060607999331       -87.801236395267239     
   9.6965757577599323       -87.800789896142817     
   9.7125454547199315       -87.800383889581397     
   9.7285151516799306       -87.800018375583207     
   9.7444848486399298       -87.799693354148459     
   9.7604545455999290       -87.799408825277368     
   9.7764242425599281       -87.799164788970160     
   9.7923939395199273       -87.798961245227048     
   9.8083636364799265       -87.798798194048274     
   9.8243333334399257       -87.798675635434037     
   9.8403030303999248       -87.798593569384551     
   9.8562727273599240       -87.798551995900056     
   9.8722424243199232       -87.798550914980765     
   9.8882121212799223       -87.798590326626879     
   9.9041818182399215       -87.798670230838653     
   9.9201515151999207       -87.798790627616270     
   9.9361212121599198       -87.798951516959974     
   9.9520909091199190       -87.799152898869991     
   9.9680606060799182       -87.799394773346506     
   9.9840303030399173       -87.799677140389775     
