   3.3086969737600045        5536.9372361523338     
   3.3246666707200045        5750.2692835930184     
   3.3406363676800046        5964.8276608765809     
   3.3566060646400047        6180.4981645642283     
   3.3725757616000047        6397.1665912171657     
   3.3885454585600048        6614.7187373966026     
   3.4045151555200048        6833.0429678658065     
   3.4204848524800049        7052.0386049887566     
   3.4364545494400049        7271.6078929877049     
   3.4524242464000050        7491.6530761121649     
   3.4683939433600051        7712.0763986116508     
   3.4843636403200051        7932.7807294099894     
   3.5003333372800052        8153.6782052428507     
   3.5163030342400052        8374.6880569516834     
   3.5322727312000053        8595.7296955517922     
   3.5482424281600053        8816.7225320584785     
   3.5642121251200054        9037.5860037653456     
   3.5801818220800055        9258.2436467541993     
   3.5961515190400055        9478.6275071804739     
   3.6121212160000056        9698.6706902940205     
   3.6280909129600056        9918.3063013446845     
   3.6440606099200057        10137.467445582319     
   3.6600303068800057        10356.088385566749     
   3.6760000038400058        10574.110698726601     
   3.6919697008000059        10791.478812268473     
   3.7079393977600059        11008.137159839949     
   3.7239090947200060        11224.030175088614     
   3.7398787916800060        11439.102488167688     
   3.7558484886400061        11653.303874891308     
   3.7718181856000061        11866.589630608958     
   3.7877878825600062        12078.915322065979     
   3.8037575795200063        12290.236516007715     
   3.8197272764800063        12500.508780319717     
   3.8356969734400064        12709.689338129703     
   3.8516666704000064        12917.740377572223     
   3.8676363673600065        13124.625013811361     
   3.8836060643200065        13330.306362011199     
   3.8995757612800066        13534.747537335821     
   3.9155454582400067        13737.912125072897     
   3.9315151552000067        13939.768232478611     
   3.9474848521600068        14140.286490986524     
   3.9634545491200068        14339.437559503089     
   3.9794242460800069        14537.192096934765     
   3.9953939430400069        14733.520807626064     
   4.0113636400000070        14928.396922484621     
   4.0273333369600071        15121.797477874945     
   4.0433030339200071        15313.699824905969     
   4.0592727308800072        15504.081314686626     
   4.0752424278400072        15692.919298325847     
   4.0912121248000073        15880.191911131573     
   4.1071818217600073        16065.880744144832     
   4.1231515187200074        16249.968340017855     
   4.1391212156800075        16432.437241431922     
   4.1550909126400075        16613.269991068308     
   4.1710606096000076        16792.449316039507     
   4.1870303065600076        16969.960799344142     
   4.2030000035200077        17145.792272737679     
   4.2189697004800077        17319.931628802438     
   4.2349393974400078        17492.366760120738     
   4.2509090944000079        17663.085566226662     
   4.2668787913600079        17832.077172679812     
   4.2828484883200080        17999.333327785422     
   4.2988181852800080        18164.846117892248     
   4.3147878822400081        18328.607629349051     
   4.3307575792000081        18490.609948504596     
   4.3467272761600082        18650.845588516451     
   4.3626969731200083        18809.309852458708     
   4.3786666700800083        18965.999164237131     
   4.3946363670400084        19120.909950792913     
   4.4106060640000084        19274.038639067243     
   4.4265757609600085        19425.381712990067     
   4.4425454579200085        19574.937231554824     
   4.4585151548800086        19722.704991367456     
   4.4744848518400087        19868.684878630786     
   4.4904545488000087        20012.876779547649     
   4.5064242457600088        20155.280580634477     
   4.5223939427200088        20295.896798226338     
   4.5383636396800089        20434.727898443041     
   4.5543333366400089        20571.776723564359     
   4.5703030336000090        20707.046115870056     
   4.5862727305600091        20840.538917639897     
   4.6022424275200091        20972.258205732578     
   4.6182121244800092        21102.209398498002     
   4.6341818214400092        21230.399259984399     
   4.6501515184000093        21356.834570300049     
   4.6661212153600093        21481.522109553243     
   4.6820909123200094        21604.468672556686     
   4.6980606092800095        21725.681936388835     
   4.7140303062400095        21845.170945640064     
   4.7300000032000096        21962.944862536166     
   4.7459697001600096        22079.012849302941     
   4.7619393971200097        22193.384068166190     
   4.7779090940800097        22306.068280898708     
   4.7938787910400098        22417.077978130241     
   4.8098484880000099        22526.426426461796     
   4.8258181849600099        22634.126892548797     
   4.8417878819200100        22740.192643046674     
   4.8577575788800100        22844.636971893025     
   4.8737272758400101        22947.473614259954     
   4.8896969728000101        23048.716662700674     
   4.9056666697600102        23148.380220045976     
   4.9216363667200103        23246.478389126649     
   4.9376060636800103        23343.025287792083     
   4.9535757606400104        23438.038050057385     
   4.9695454576000104        23531.540458816486     
   4.9855151545600105        23623.557184242025     
   5.0014848515200105        23714.112896506635     
   5.0174545484800106        23803.232265782954     
   5.0334242454400107        23890.940276817171     
   5.0493939424000107        23977.264041357063     
   5.0653636393600108        24062.231552198256     
   5.0813333363200108        24145.870804958700     
   5.0973030332800109        24228.209795256345     
   5.1132727302400109        24309.276126017005     
   5.1292424272000110        24389.085930088982     
   5.1452121241600111        24467.642325947214     
   5.1611818211200111        24544.947728969702     
   5.1771515180800112        24621.004554534462     
   5.1931212150400112        24695.815219619559     
   5.2090909120000113        24769.386799609572     
   5.2250606089600113        24841.741255810230     
   5.2410303059200114        24912.903516600116     
   5.2570000028800115        24982.898510357831     
   5.2729696998400115        25051.751165461967     
   5.2889393968000116        25119.485323937992     
   5.3049090937600116        25186.113570437421     
   5.3208787907200117        25251.641829075117     
   5.3368484876800117        25316.075937128964     
   5.3528181846400118        25379.421731876828     
   5.3687878816000119        25441.685076490972     
   5.3847575785600119        25502.873515228071     
   5.4007272755200120        25562.997274060093     
   5.4166969724800120        25622.066818765590     
   5.4326666694400121        25680.092615123111     
   5.4486363664000121        25737.085128911203     
   5.4646060633600122        25793.054825908424     
   5.4805757603200123        25848.012171893326     
   5.4965454572800123        25901.967632644453     
   5.5125151542400124        25954.931673940358     
   5.5284848512000124        26006.914761559594     
   5.5444545481600125        26057.927503322975     
   5.5604242451200125        26107.982908145579     
   5.5763939420800126        26157.095985327400     
   5.5923636390400127        26205.281805230374     
   5.6083333360000127        26252.555438216434     
   5.6243030329600128        26298.931954647509     
   5.6402727299200128        26344.426424885532     
   5.6562424268800129        26389.053919292441     
   5.6722121238400129        26432.829508230163     
   5.6881818208000130        26475.768262060632     
   5.7041515177600131        26517.885251145784     
   5.7201212147200131        26559.195545847550     
   5.7360909116800132        26599.714216527864     
   5.7520606086400132        26639.456333548656     
   5.7680303056000133        26678.436967271860     
   5.7840000025600133        26716.671188059408     
   5.7999696995200134        26754.174021712053     
   5.8159393964800135        26790.959116600530     
   5.8319090934400135        26827.038513640786     
   5.8478787904000136        26862.424162838426     
   5.8638484873600136        26897.128014199057     
   5.8798181843200137        26931.162017728282     
   5.8957878812800137        26964.538123431706     
   5.9117575782400138        26997.268281314933     
   5.9277272752000139        27029.364441383565     
   5.9436969721600139        27060.838553643207     
   5.9596666691200140        27091.702568099463     
   5.9756363660800140        27121.968434757939     
   5.9916060630400141        27151.648103624240     
   6.0075757600000141        27180.753524703967     
   6.0235454569600142        27209.296648002724     
   6.0395151539200143        27237.289423526116     
   6.0554848508800143        27264.743788578198     
   6.0714545478400144        27291.670785594524     
   6.0874242448000144        27318.079987699017     
   6.1033939417600145        27343.980831493893     
   6.1193636387200145        27369.382753581373     
   6.1353333356800146        27394.295190563673     
   6.1513030326400147        27418.727579043014     
   6.1672727296000147        27442.689355621620     
   6.1832424265600148        27466.189956901704     
   6.1992121235200148        27489.238819485490     
   6.2151818204800149        27511.845379975195     
   6.2311515174400149        27534.019074973039     
   6.2471212144000150        27555.769341081243     
   6.2630909113600151        27577.105614902022     
   6.2790606083200151        27598.037333037602     
   6.2950303052800152        27618.573932090196     
   6.3110000022400152        27638.724848662026     
   6.3269696992000153        27658.499519355315     
   6.3429393961600153        27677.907380772278     
   6.3589090931200154        27696.957869515132     
   6.3748787900800155        27715.660422186105     
   6.3908484870400155        27734.024475387410     
   6.4068181840000156        27752.058714469207     
   6.4227878809600156        27769.766386156123     
   6.4387575779200157        27787.148343316625     
   6.4547272748800157        27804.205428433939     
   6.4706969718400158        27820.938483991296     
   6.4866666688000159        27837.348352471923     
   6.5026363657600159        27853.435876359054     
   6.5186060627200160        27869.201898135914     
   6.5345757596800160        27884.647260285736     
   6.5505454566400161        27899.772805291748     
   6.5665151536000161        27914.579375637179     
   6.5824848505600162        27929.067813805261     
   6.5984545475200163        27943.238962279222     
   6.6144242444800163        27957.093663542295     
   6.6303939414400164        27970.632760077704     
   6.6463636384000164        27983.857094368683     
   6.6623333353600165        27996.767552423156     
   6.6783030323200165        28009.365506977112     
   6.6942727292800166        28021.652635880779     
   6.7102424262400167        28033.630621684166     
   6.7262121232000167        28045.301146937280     
   6.7421818201600168        28056.665894190126     
   6.7581515171200168        28067.726545992711     
   6.7741212140800169        28078.484784895038     
   6.7900909110400169        28088.942293447115     
   6.8060606080000170        28099.100754198946     
   6.8220303049600171        28108.961849700539     
   6.8380000019200171        28118.527262501902     
   6.8539696988800172        28127.798675153037     
   6.8699393958400172        28136.777770203953     
   6.8859090928000173        28145.466230204653     
   6.9018787897600173        28153.865737705146     
   6.9178484867200174        28161.978281312870     
   6.9338181836800175        28169.811514779907     
   6.9497878806400175        28177.378084772437     
   6.9657575776000176        28184.690808895146     
   6.9817272745600176        28191.762504752736     
   6.9976969715200177        28198.605989949901     
   7.0136666684800177        28205.234082091338     
   7.0296363654400178        28211.659598781738     
   7.0456060624000179        28217.895357625803     
   7.0615757593600179        28223.954176228224     
   7.0775454563200180        28229.848872193699     
   7.0935151532800180        28235.592263126924     
   7.1094848502400181        28241.197166632592     
   7.1254545472000181        28246.676400315402     
   7.1414242441600182        28252.042781780048     
   7.1573939411200183        28257.309128631223     
   7.1733636380800183        28262.488258473630     
   7.1893333350400184        28267.592988911958     
   7.2053030320000184        28272.636137550908     
   7.2212727289600185        28277.630521995168     
   7.2372424259200185        28282.588959849443     
   7.2532121228800186        28287.524268495676     
   7.2691818198400187        28292.446089775174     
   7.2851515168000187        28297.352898131136     
   7.3011212137600188        28302.240714463929     
   7.3170909107200188        28307.105559673928     
   7.3330606076800189        28311.943454661498     
   7.3490303046400189        28316.750420327011     
   7.3650000016000190        28321.522477570830     
   7.3809696985600191        28326.255647293328     
   7.3969393955200191        28330.945950394875     
   7.4129090924800192        28335.589407775838     
   7.4288787894400192        28340.182040336589     
   7.4448484864000193        28344.719868977492     
   7.4608181833600193        28349.198914598921     
   7.4767878803200194        28353.615198101244     
   7.4927575772800195        28357.964740384828     
   7.5087272742400195        28362.243562350042     
   7.5246969712000196        28366.448438947649     
   7.5406666681600196        28370.580053667691     
   7.5566363651200197        28374.640352534883     
   7.5726060620800197        28378.631282202608     
   7.5885757590400198        28382.554789324233     
   7.6045454560000199        28386.412820553134     
   7.6205151529600199        28390.207322542690     
   7.6364848499200200        28393.940241946271     
   7.6524545468800200        28397.613525417255     
   7.6684242438400201        28401.229119609012     
   7.6843939408000201        28404.788971174919     
   7.7003636377600202        28408.295026768352     
   7.7163333347200203        28411.749233042683     
   7.7323030316800203        28415.153536651291     
   7.7482727286400204        28418.509884247545     
   7.7642424256000204        28421.820222484825     
   7.7802121225600205        28425.086371938432     
   7.7961818195200205        28428.309174993978     
   7.8121515164800206        28431.489016773678     
   7.8281212134400207        28434.626279806995     
   7.8440909104000207        28437.721346623399     
   7.8600606073600208        28440.774599752349     
   7.8760303043200208        28443.786421723315     
   7.8920000012800209        28446.757195065755     
   7.9079696982400209        28449.687302309139     
   7.9239393952000210        28452.577125982927     
   7.9399090921600211        28455.427048616588     
   7.9558787891200211        28458.237452739584     
   7.9718484860800212        28461.008720881378     
   7.9878181830400212        28463.741235571440     
   8.0037878800000204        28466.435379339229     
   8.0197575769600196        28469.091534714211     
   8.0357272739200187        28471.710084225851     
   8.0516969708800179        28474.291410403617     
   8.0676666678400171        28476.835895776967     
   8.0836363648000162        28479.343922875370     
   8.0996060617600154        28481.815874228287     
   8.1155757587200146        28484.252133068770     
   8.1315454556800137        28486.653147274010     
   8.1475151526400129        28489.019480528550     
   8.1634848496000121        28491.351708556744     
   8.1794545465600113        28493.650407082936     
   8.1954242435200104        28495.916151831487     
   8.2113939404800096        28498.149518526749     
   8.2273636374400088        28500.351082893067     
   8.2433333344000079        28502.521420654801     
   8.2593030313600071        28504.661107536300     
   8.2752727283200063        28506.770719261916     
   8.2912424252800054        28508.850831556003     
   8.3072121222400046        28510.902020142912     
   8.3231818192000038        28512.924860746996     
   8.3391515161600029        28514.919929092604     
   8.3551212131200021        28516.887800904096     
   8.3710909100800013        28518.829051794241     
   8.3870606070400004        28520.744208008429     
   8.4030303039999996        28522.633669074832     
   8.4190000009599988        28524.497814473270     
   8.4349696979199980        28526.337023683558     
   8.4509393948799971        28528.151676185513     
   8.4669090918399963        28529.942151458952     
   8.4828787887999955        28531.708828983690     
   8.4988484857599946        28533.452088239548     
   8.5148181827199938        28535.172308706336     
   8.5307878796799930        28536.869869863876     
   8.5467575766399921        28538.545151191982     
   8.5627272735999913        28540.198532170474     
   8.5786969705599905        28541.830392279164     
   8.5946666675199896        28543.441110997872     
   8.6106363644799888        28545.031067806412     
   8.6266060614399880        28546.600642184421     
   8.6425757583999872        28548.150194186986     
   8.6585454553599863        28549.680011022927     
   8.6745151523199855        28551.190362827623     
   8.6904848492799847        28552.681519736463     
   8.7064545462399838        28554.153751884824     
   8.7224242431999830        28555.607329408092     
   8.7383939401599822        28557.042522441647     
   8.7543636371199813        28558.459601120871     
   8.7703333340799805        28559.858835581144     
   8.7863030310399797        28561.240495957853     
   8.8022727279999788        28562.604852386379     
   8.8182424249599780        28563.952175002105     
   8.8342121219199772        28565.282733940410     
   8.8501818188799763        28566.596799336676     
   8.8661515158399755        28567.894641326289     
   8.8821212127999747        28569.176530044631     
   8.8980909097599739        28570.442735627083     
   8.9140606067199730        28571.693528209027     
   8.9300303036799722        28572.929177925846     
   8.9460000006399714        28574.149954912922     
   8.9619696975999705        28575.356129305637     
   8.9779393945599697        28576.547969872357     
   8.9939090915199689        28577.725716199275     
   9.0098787884799680        28578.889579892868     
   9.0258484854399672        28580.039771433232     
   9.0418181823999664        28581.176501300466     
   9.0577878793599655        28582.299979974669     
   9.0737575763199647        28583.410417935931     
   9.0897272732799639        28584.508025664360     
   9.1056969702399631        28585.593013640042     
   9.1216666671999622        28586.665592343084     
   9.1376363641599614        28587.725972253578     
   9.1536060611199606        28588.774363851619     
   9.1695757580799597        28589.810977617311     
   9.1855454550399589        28590.836024030745     
   9.2015151519999581        28591.849713572021     
   9.2174848489599572        28592.852256721239     
   9.2334545459199564        28593.843863063677     
   9.2494242428799556        28594.824704592636     
   9.2653939398399547        28595.794902779664     
   9.2813636367999539        28596.754575544492     
   9.2973333337599531        28597.703840806866     
   9.3133030307199522        28598.642816486521     
   9.3292727276799514        28599.571620503189     
   9.3452424246399506        28600.490370776617     
   9.3612121215999498        28601.399185226535     
   9.3771818185599489        28602.298181772683     
   9.3931515155199481        28603.187478334799     
   9.4091212124799473        28604.067192832619     
   9.4250909094399464        28604.937443185885     
   9.4410606063999456        28605.798347314329     
   9.4570303033599448        28606.650023137692     
   9.4730000003199439        28607.492588575707     
   9.4889696972799431        28608.326161597830     
   9.5049393942399423        28609.150865734151     
   9.5209090911999414        28609.966835078139     
   9.5368787881599406        28610.774204904603     
   9.5528484851199398        28611.573110488345     
   9.5688181820799389        28612.363687104174     
   9.5847878790399381        28613.146070026898     
   9.6007575759999373        28613.920394531317     
   9.6167272729599365        28614.686795892238     
   9.6326969699199356        28615.445409384465     
   9.6486666668799348        28616.196370282811     
   9.6646363638399340        28616.939813862075     
   9.6806060607999331        28617.675875397064     
   9.6965757577599323        28618.404690162588     
   9.7125454547199315        28619.126393433446     
   9.7285151516799306        28619.841120484445     
   9.7444848486399298        28620.549006590394     
   9.7604545455999290        28621.250187026100     
   9.7764242425599281        28621.944797066360     
   9.7923939395199273        28622.632971985990     
   9.8083636364799265        28623.314847059792     
   9.8243333334399257        28623.990557562567     
   9.8403030303999248        28624.660238769127     
   9.8562727273599240        28625.324025954273     
   9.8722424243199232        28625.982054392814     
   9.8882121212799223        28626.634459359553     
   9.9041818182399215        28627.281376129300     
   9.9201515151999207        28627.922939976856     
   9.9361212121599198        28628.559286177027     
   9.9520909091199190        28629.190550004623     
   9.9680606060799182        28629.816866734443     
   9.9840303030399173        28630.438371641299     
