   2.0151515199999999        0.0000000000000000     
   2.0311212169599999      -0.12425594927763349     
   2.0470909139200000      -0.19172661972042737     
   2.0630606108800000      -0.20241201132838166     
   2.0790303078400001      -0.15631212410149634     
   2.0950000048000001       -5.3426958039771516E-002
   2.1109697017600002       0.10368145482633467     
   2.1269393987200003       0.27748958104527421     
   2.1429090956800003       0.40518804882640863     
   2.1588787926400004       0.42340449377583017     
   2.1748484896000004       0.26876655149963108     
   2.1908181865600005      -0.12129931323603695     
   2.2067878835200005      -0.71008081349626095     
   2.2227575804800006       -1.2666082177587283     
   2.2387272774400007       -1.5373920315427223     
   2.2546969744000007       -1.2689427603675252     
   2.2706666713600008      -0.20777090975242044     
   2.2866363683200008        1.8294785373272366     
   2.3026060652800009        4.6114759064237880     
   2.3185757622400009        7.7550318983732414     
   2.3345454592000010        10.876729172001244     
   2.3505151561600011        13.593150386133447     
   2.3664848531200011        15.533257935786175     
   2.3824545500800012        16.618067017286645     
   2.3984242470400012        17.064770478353140     
   2.4143939440000013        17.103765923779072     
   2.4303636409600013        16.965450958357859     
   2.4463333379200014        16.880145173778221     
   2.4623030348800015        17.012550080936165     
   2.4782727318400015        17.342512052125574     
   2.4942424288000016        17.817560983534904     
   2.5102121257600016        18.385226771352603     
   2.5261818227200017        18.993039311767127     
   2.5421515196800017        19.590729779501832     
   2.5581212166400018        20.147712924170779     
   2.5740909136000019        20.643765062746716     
   2.5900606105600019        21.058755143850220     
   2.6060303075200020        21.372552116101875     
   2.6220000044800020        21.566278267200644     
   2.6379697014400021        21.681362033878965     
   2.6539393984000021        21.845020750904588     
   2.6699090953600022        22.191020943765537     
   2.6858787923200023        22.853129137949850     
   2.7018484892800023        23.965111858945551     
   2.7178181862400024        25.556255744731185     
   2.7337878832000024        27.224226396685300     
   2.7497575801600025        28.455247227989432     
   2.7657272771200025        28.735541517666150     
   2.7816969740800026        27.551332544738017     
   2.7976666710400027        24.438817597123673     
   2.8136363680000027        19.645035415350023     
   2.8296060649600028        13.945944382516791     
   2.8455757619200028        8.1300928996528334     
   2.8615454588800029        2.9860293677870153     
   2.8775151558400029      -0.70051079887276790     
   2.8934848528000030       -2.5343226556705827     
   2.9094545497600031       -2.9072669318934259     
   2.9254242467200031       -2.3057564305052631     
   2.9413939436800032       -1.2162039544700620     
   2.9573636406400032      -0.12502230675178005     
   2.9733333376000033       0.54682186445127046     
   2.9893030345600033       0.77841618665037948     
   3.0052727315200034       0.69996579616741095     
   3.0212424284800035       0.44195665809860435     
   3.0372121254400035       0.13487473754019913     
   3.0531818224000036       -9.3928657277335820E-002
   3.0691515193600036      -0.19496803108646185     
   3.0851212163200037      -0.19997012654265087     
   3.1010909132800037      -0.14446599967549148     
   3.1170606102400038       -6.3986706514572667E-002
   3.1330303072000039        5.9464707104326924E-003
   3.1490000041600039        4.0453157243470698E-002
