   2.0151515199999999       -19.300000000000001     
   2.0311212169599999       -19.648340945165177     
   2.0470909139200000       -19.985065766365778     
   2.0630606108800000       -20.311976226065642     
   2.0790303078400001       -20.630874086728618     
   2.0950000048000001       -20.943561110818546     
   2.1109697017600002       -21.251960568003565     
   2.1269393987200003       -21.559653815846580     
   2.1429090956800003       -21.871421420776095     
   2.1588787926400004       -22.192070649767860     
   2.1748484896000004       -22.526408769797616     
   2.1908181865600005       -22.879205162484180     
   2.2067878835200005       -23.250520469456148     
   2.2227575804800006       -23.631202458059104     
   2.2387272774400007       -24.011030870959008     
   2.2546969744000007       -24.379785450821831     
   2.2706666713600008       -24.727245940313537     
   2.2866363683200008       -25.045058687150757     
   2.3026060652800009       -25.335906729813537     
   2.3185757622400009       -25.606514798582729     
   2.3345454592000010       -25.863613692999035     
   2.3505151561600011       -26.113934212603159     
   2.3664848531200011       -26.364014861450173     
   2.3824545500800012       -26.615857662817945     
   2.3984242470400012       -26.866864087563179     
   2.4143939440000013       -27.114230495938028     
   2.4303636409600013       -27.355153248194636     
   2.4463333379200014       -27.586830714399515     
   2.4623030348800015       -27.808151751898937     
   2.4782727318400015       -28.022767552697989     
   2.4942424288000016       -28.235161862743038     
   2.5102121257600016       -28.449818427980446     
   2.5261818227200017       -28.671220994356574     
   2.5421515196800017       -28.902623256772696     
   2.5581212166400018       -29.136279937723064     
   2.5740909136000019       -29.358655826008267     
   2.5900606105600019       -29.556163948848781     
   2.6060303075200020       -29.715217333465088     
   2.6220000044800020       -29.822796061077103     
   2.6379697014400021       -29.893164802996822     
   2.6539393984000021       -29.979402098688336     
   2.6699090953600022       -30.137549568281663     
   2.6858787923200023       -30.423648831906814     
   2.7018484892800023       -30.893741509693808     
   2.7178181862400024       -31.562656964948292     
   2.7337878832000024       -32.274970960640232     
   2.7497575801600025       -32.831300712400711     
   2.7657272771200025       -33.032263382941622     
   2.7816969740800026       -32.678476134974829     
   2.7976666710400027       -31.608689874606526     
   2.8136363680000027       -30.204078382284827     
   2.8296060649600028       -29.249418959000391     
   2.8455757619200028       -29.539095989979153     
   2.8615454588800029       -31.867493860447041     
   2.8775151558400029       -37.021674403748683     
   2.8934848528000030       -44.772100440667508     
   2.9094545497600031       -52.840405700958264     
   2.9254242467200031       -58.702093196724157     
   2.9413939436800032       -59.832665940068395     
   2.9573636406400032       -53.707626943094205     
   2.9733333376000033       -38.456754277970205     
   2.9893030345600033       -16.209228826801414     
   3.0052727315200034        9.3950240467099704     
   3.0212424284800035        34.713271491334289     
   3.0372121254400035        56.102780655841961     
   3.0531818224000036        70.031910231501925     
   3.0691515193600036        75.728566011665961     
   3.0851212163200037        75.298797448454039     
   3.1010909132800037        70.983478014278049     
   3.1170606102400038        65.023481181549869     
   3.1330303072000039        59.659089929860599     
   3.1490000041600039        56.487707343152167     
   3.1649697011200040        55.238064487463390     
   3.1809393980800040        55.301259934781555     
   3.1969090950400041        56.068392257093954     
