   2.0151515199999999        53.759999999999998     
   2.0311212169599999        53.433458373289291     
   2.0470909139200000        53.135702582816180     
   2.0630606108800000        52.861970832493256     
   2.0790303078400001        52.607501326233113     
   2.0950000048000001        52.367532267948341     
   2.1109697017600002        52.137021373866894     
   2.1269393987200003        51.907098823921778     
   2.1429090956800003        51.666126539817483     
   2.1588787926400004        51.402404807615405     
   2.1748484896000004        51.104233913376973     
   2.1908181865600005        50.760001597863173     
   2.2067878835200005        50.368965274831758     
   2.2227575804800006        49.951649391477183     
   2.2387272774400007        49.531043827157077     
   2.2546969744000007        49.130138461229073     
   2.2706666713600008        48.771923173050801     
   2.2866363683200008        48.473757837743726     
   2.3026060652800009        48.219713758897299     
   2.3185757622400009        47.981671797376251     
   2.3345454592000010        47.731494508106081     
   2.3505151561600011        47.441044446012270     
   2.3664848531200011        47.084012864443245     
   2.3824545500800012        46.677232202386946     
   2.3984242470400012        46.281285395260724     
   2.4143939440000013        45.958705946576941     
   2.4303636409600013        45.772027359847975     
   2.4463333379200014        45.783702324432674     
   2.4623030348800015        45.988209441548236     
   2.4782727318400015        46.188534977784244     
   2.4942424288000016        46.154188405397392     
   2.5102121257600016        45.654679196644345     
   2.5261818227200017        44.459516823781783     
   2.5421515196800017        42.406539573259742     
   2.5581212166400018        39.944573986782522     
   2.5740909136000019        37.844074968652592     
   2.5900606105600019        36.878372757008250     
   2.6060303075200020        37.820797589987841     
   2.6220000044800020        41.429144003318036     
   2.6379697014400021        47.713684652068721     
   2.6539393984000021        55.621300158712344     
   2.6699090953600022        64.017690976825264     
   2.6858787923200023        71.768557559983890     
   2.7018484892800023        77.739600361764545     
   2.7178181862400024        81.084295176538149     
   2.7337878832000024        82.144958003833224     
   2.7497575801600025        81.570856874346660     
   2.7657272771200025        80.011260188297641     
   2.7816969740800026        78.115436345905323     
   2.7976666710400027        76.507284984266889     
   2.8136363680000027        75.449854793620986     
   2.8296060649600028        74.937694149355110     
   2.8455757619200028        74.958960240926316     
   2.8615454588800029        75.501810257791661     
   2.8775151558400029        76.553260532803279     
   2.8934848528000030        77.941940853137780     
   2.9094545497600031        79.177272588101900     
   2.9254242467200031        79.730329839621845     
   2.9413939436800032        79.072186709623836     
   2.9573636406400032        76.673917300034105     
   2.9733333376000033        72.148908260651339     
   2.9893030345600033        65.980463556773969     
   3.0052727315200034        58.980491909533427     
   3.0212424284800035        51.961512701734677     
   3.0372121254400035        45.736045316182711     
   3.0531818224000036        41.093190576709887     
   3.0691515193600036        38.240325306434222     
   3.0851212163200037        36.778101680597359     
   3.1010909132800037        36.278750410492243     
   3.1170606102400038        36.314502207411827     
   3.1330303072000039        36.457691965024608     
   3.1490000041600039        36.394079757399105     
   3.1649697011200040        36.139120928550184     
   3.1809393980800040        35.767840310986415     
   3.1969090950400041        35.355262737216378     
   3.2128787920000041        34.976413039748628     
   3.2288484889600042        34.699658991011830     
   3.2448181859200043        34.531641165925677     
   3.2607878828800043        34.445537606080613     
   3.2767575798400044        34.414195545657293     
   3.2927272768000044        34.410462218836358     
   3.3086969737600045        34.407424395638060     
   3.3246666707200045        34.390544047630314     
   3.3406363676800046        34.363396911444084     
   3.3566060646400047        34.330998449899056     
   3.3725757616000047        34.298364125814906     
   3.3885454585600048        34.270509402011321     
   3.4045151555200048        34.251326951839317     
   3.4204848524800049        34.239918907101696     
   3.4364545494400049        34.234109995558569     
   3.4524242464000050        34.231724933050714     
   3.4683939433600051        34.230588435418881     
   3.4843636403200051        34.228612046591827     
   3.5003333372800052        34.224995511993221     
   3.5163030342400052        34.219924639109948     
   3.5322727312000053        34.213610279121397     
   3.5482424281600053        34.206263283206958     
   3.5642121251200054        34.198093690190419     
   3.5801818220800055        34.189184830766159     
   3.5961515190400055        34.179356958969358     
   3.6121212160000056        34.168397588457864     
   3.6280909129600056        34.156094232889544     
   3.6440606099200057        34.142234405922245     
   3.6600303068800057        34.126613732446188     
   3.6760000038400058        34.109079105034176     
   3.6919697008000059        34.089497389482943     
   3.7079393977600059        34.067735496732141     
   3.7239090947200060        34.043660337721391     
   3.7398787916800060        34.017140689938323     
   3.7558484886400061        33.988094207956749     
   3.7718181856000061        33.956490974757514     
   3.7877878825600062        33.922303651229150     
   3.8037575795200063        33.885504898260180     
   3.8197272764800063        33.846067359170398     
   3.8356969734400064        33.803938172784768     
   3.8516666704000064        33.758987975532577     
   3.8676363673600065        33.711073119878805     
   3.8836060643200065        33.660049958288440     
   3.8995757612800066        33.605774843226456     
   3.9155454582400067        33.548126530317283     
   3.9315151552000067        33.487199264017612     
   3.9474848521600068        33.423207575343014     
   3.9634545491200068        33.356367304496302     
   3.9794242460800069        33.286894291680305     
   3.9953939430400069        33.215000646407042     
   4.0113636400000070        33.140691034772516     
   4.0273333369600071        33.063657675909106     
   4.0433030339200071        32.983566946864620     
   4.0592727308800072        32.900085224686883     
   4.0752424278400072        32.812878886423704     
   4.0912121248000073        32.721717038196964     
   4.1071818217600073        32.626821482774695     
   4.1231515187200074        32.528538682784095     
   4.1391212156800075        32.427215104657165     
   4.1550909126400075        32.323197214825910     
   4.1710606096000076        32.216809881164409     
   4.1870303065600076        32.108043521540168     
   4.2030000035200077        31.996625204126403     
   4.2189697004800077        31.882274873722572     
   4.2349393974400078        31.764712475128103     
   4.2509090944000079        31.643658419969331     
   4.2668787913600079        31.518915450396804     
   4.2828484883200080        31.390462432155847     
   4.2988181852800080        31.258300931416990     
   4.3147878822400081        31.122432514350781     
   4.3307575792000081        30.982858747127750     
