   2.9733333376000033       -37.572747518140289     
   2.9893030345600033       -31.480475454269772     
   3.0052727315200034       -25.595696158583465     
   3.0212424284800035       -20.507580055185173     
   3.0372121254400035       -16.805297568178709     
   3.0531818224000036       -15.055764702387515     
   3.0691515193600036       -15.273091039640196     
   3.0851212163200037       -16.894821877115792     
   3.1010909132800037       -19.331493882811010     
   3.1170606102400038       -21.993643724722553     
   3.1330303072000039       -24.291971491696408     
   3.1490000041600039       -25.815096418797165     
   3.1649697011200040       -26.668798928175914     
   3.1809393980800040       -27.052300356039179     
   3.1969090950400041       -27.164822038593471     
   3.2128787920000041       -27.205585312045304     
   3.2288484889600042       -27.357631313449527     
   3.2448181859200043       -27.653971236195254     
   3.2607878828800043       -28.046284507563573     
   3.2767575798400044       -28.485446516760668     
   3.2927272768000044       -28.922332652992722     
   3.3086969737600045       -29.308379451260144     
   3.3246666707200045       -29.624014065725298     
   3.3406363676800046       -29.892097647484569     
   3.3566060646400047       -30.138864105118234     
   3.3725757616000047       -30.390547347206585     
   3.3885454585600048       -30.673381282329899     
   3.4045151555200048       -31.002055023992359     
   3.4204848524800049       -31.342000169466740     
   3.4364545494400049       -31.645513736201536     
   3.4524242464000050       -31.864892619087488     
   3.4683939433600051       -31.952433713015335     
   3.4843636403200051       -31.868313081539785     
   3.5003333372800052       -31.689603947716328     
   3.5163030342400052       -31.582859212070684     
   3.5322727312000053       -31.716904351685251     
   3.5482424281600053       -32.260564843642427     
   3.5642121251200054       -33.381141585997057     
   3.5801818220800055       -35.008137454746546     
   3.5961515190400055       -36.577329236584234     
   3.6121212160000056       -37.463048592262808     
   3.6280909129600056       -37.039627182534936     
   3.6440606099200057       -34.681396668153312     
   3.6600303068800057       -29.926627205089577     
   3.6760000038400058       -23.349775110989796     
   3.6919697008000059       -15.928981387719045     
   3.7079393977600059       -8.6432994335607241     
   3.7239090947200060       -2.4717826467982604     
   3.7398787916800060        1.6346571501381963     
   3.7558484886400061        3.4620183287917263     
   3.7718181856000061        3.5867520185863935     
   3.7877878825600062        2.6241759549446591     
   3.8037575795200063        1.1896078732889832     
   3.8197272764800063      -0.10175234116843258     
   3.8356969734400064      -0.80578780225174151     
   3.8516666704000064      -0.99155623691228501     
   3.8676363673600065      -0.82393155930027828     
   3.8836060643200065      -0.46778768356593659     
   3.8995757612800066       -8.7998523859474945E-002
   3.9155454582400067       0.16359004239062808     
   3.9315151552000067       0.26044466011488854     
   3.9474848521600068       0.24598182705306720     
   3.9634545491200068       0.16437936836876260     
   3.9794242460800069        5.9815109225573218E-002
   3.9953939430400069       -2.3913451956575130E-002
   4.0113636400000070       -6.4156717564501684E-002
   4.0273333369600071       -7.0117618838877543E-002
   4.0433030339200071       -5.3633568515613635E-002
   4.0592727308800072       -2.6541979330620972E-002
   4.0752424278400072       -6.8026401981048656E-004
   4.0912121248000073        1.4381344844536405E-002
   4.1071818217600073        1.9063407127201924E-002
   4.1231515187200074        1.6537664503051278E-002
   4.1391212156800075        9.9759426169114523E-003
   4.1550909126400075        2.5500671136094431E-003
   4.1710606096000076       -2.7067799626573279E-003
   4.1870303065600076       -4.9082892115546268E-003
   4.2030000035200077       -4.8586228825269074E-003
   4.2189697004800077       -3.4076689718492321E-003
   4.2349393974400078       -1.4053154757966641E-003
   4.2509090944000079        3.0033590696977027E-004
   4.2668787913600079        1.1762184967312164E-003
   4.2828484883200080        1.3631967048781410E-003
   4.2988181852800080        1.0889973666186122E-003
   4.3147878822400081        5.8134731716070174E-004
   4.3307575792000081        6.7973391712473880E-005
   4.3467272761600082       -2.5178986427533997E-004
   4.3626969731200083       -3.6419947561844540E-004
   4.3786666700800083       -3.3007273101855823E-004
   4.3946363670400084       -2.1042884241551113E-004
   4.4106060640000084       -6.6287021749136411E-005
   4.4265757609600085        4.2608119800934732E-005
   4.4425454579200085        9.1739574919826153E-005
   4.4585151548800086        9.5453483498144295E-005
   4.4744848518400087        7.0099894318892875E-005
   4.4904545488000087        3.2028856165075399E-005
   4.5064242457600088       -2.4117815045034605E-006
   4.5223939427200088       -2.1291100979013589E-005
   4.5383636396800089       -2.6352067336166548E-005
   4.5543333366400089       -2.1975663581377908E-005
   4.5703030336000090       -1.2542872720063301E-005
   4.5862727305600091       -2.4346777576382642E-006
   4.6022424275200091        4.2988450299127110E-006
   4.6182121244800092        6.9106236633022581E-006
   4.6341818214400092        6.5518838634007011E-006
   4.6501515184000093        4.3965063175886541E-006
   4.6661212153600093        1.6183717132467384E-006
   4.6820909123200094       -6.1782704690558124E-007
   4.6980606092800095       -1.6986641398162585E-006
   4.7140303062400095       -1.8651777159163720E-006
   4.7300000032000096       -1.4319082029257260E-006
   4.7459697001600096       -7.1339602856412777E-007
   4.7619393971200097       -2.4181620551381893E-008
   4.7779090940800097        3.7945167554550400E-007
   4.7938787910400098        5.0637944865912760E-007
   4.8098484880000099        4.4087725043598013E-007
   4.8258181849600099        2.6722592120113667E-007
   4.8417878819200100        6.9706301279673083E-008
   4.8577575788800100       -7.0887449213664675E-008
   4.8737272758400101       -1.3015126424783265E-007
   4.8896969728000101       -1.2935464450748943E-007
   4.9056666697600102       -9.1080572654330493E-008
   4.9216363667200103       -3.7912031350051350E-008
   4.9376060636800103        7.6086922632348873E-009
   4.9535757606400104        3.1112139266180854E-008
   4.9695454576000104        3.6245150083418425E-008
   4.9855151545600105        2.9058801885388735E-008
   5.0014848515200105        1.5604171842532939E-008
   5.0174545484800106        1.9323371252921220E-009
   5.0334242454400107       -6.6314034608377042E-009
   5.0493939424000107       -9.6691303844278028E-009
   5.0653636393600108       -8.7956616251297448E-009
   5.0813333363200108       -5.6323267960059513E-009
   5.0973030332800109       -1.8004555101188320E-009
   5.1132727302400109        1.1101784820567098E-009
   5.1292424272000110        2.4315112069900885E-009
   5.1452121241600111        2.5412846324928427E-009
   5.1611818211200111        1.8737400218194093E-009
   5.1771515180800112        8.6311863822422526E-010
   5.1931212150400112       -5.6377335923209241E-011
   5.2090909120000113       -5.6432655511380300E-010
   5.2250606089600113       -7.0389392442485186E-010
   5.2410303059200114       -5.9071463093002891E-010
   5.2570000028800115       -3.4042386170300759E-010
   5.2729696998400115       -6.8656803817460369E-011
   5.2889393968000116        1.1714176627019154E-010
   5.3049090937600116        1.9440050140566149E-010
   5.3208787907200117        1.9076425832904866E-010
   5.3368484876800117        1.3453258942110515E-010
   5.3528181846400118        5.4005047062583109E-011
   5.3687878816000119       -2.2691817379567663E-011
   5.3847575785600119       -7.8662817484100946E-011
   5.4007272755200120       -1.1492937039834623E-010
   5.4166969724800120       -1.3411504677252364E-010
   5.4326666694400121       -1.3884341725685329E-010
   5.4486363664000121       -1.3173805250155540E-010
   5.4646060633600122       -1.1542252315685008E-010
   5.4805757603200123       -9.2520399872957562E-011
   5.4965454572800123       -6.5655253300097820E-011
   5.5125151542400124       -3.7450654088491065E-011
   5.5284848512000124       -1.0530172888357455E-011
   5.5444545481600125        1.2575741547860130E-011
   5.5604242451200125        3.0910780819393881E-011
   5.5763939420800126        4.4830074669054065E-011
   5.5923636390400127        5.4728784612847521E-011
   5.6083333360000127        6.1002072166781121E-011
   5.6243030329600128        6.4045098846861697E-011
   5.6402727299200128        6.4253026169096112E-011
   5.6562424268800129        6.2021015649491251E-011
   5.6722121238400129        5.7744228804053932E-011
   5.6881818208000130        5.1817827148791020E-011
   5.7041515177600131        4.4636972199709366E-011
   5.7201212147200131        3.6596825472815874E-011
   5.7360909116800132        2.8092548484117274E-011
   5.7520606086400132        1.9519302749620586E-011
   5.7680303056000133        1.1272249785332538E-011
   5.7840000025600133        3.7465511072600781E-012
   5.7999696995200134       -2.6697370004676521E-012
   5.8159393964800135       -7.8081879800889057E-012
   5.8319090934400135       -1.1756682198137415E-011
   5.8478787904000136       -1.4617595577923892E-011
   5.8638484873600136       -1.6493304042759063E-011
   5.8798181843200137       -1.7486183515953638E-011
   5.8957878812800137       -1.7698609920818339E-011
   5.9117575782400138       -1.7232959180663881E-011
   5.9277272752000139       -1.6191607218800986E-011
   5.9436969721600139       -1.4676929958540370E-011
   5.9596666691200140       -1.2791303323192748E-011
   5.9756363660800140       -1.0637103236068828E-011
   5.9916060630400141       -8.3167056204793553E-012
   6.0075757600000141       -5.9324863997350298E-012
   6.0235454569600142       -3.5868214971465572E-012
   6.0395151539200143       -1.3820868360246780E-012
   6.0554848508800143        5.7995508649658728E-013
   6.0714545478400144        2.2407597734823483E-012
   6.0874242448000144        3.6127436700770624E-012
   6.1033939417600145        4.7149165865883209E-012
   6.1193636387200145        5.5662883333237161E-012
   6.1353333356800146        6.1858687205908404E-012
   6.1513030326400147        6.5926675586972874E-012
   6.1672727296000147        6.8056946579506473E-012
   6.1832424265600148        6.8439598286585138E-012
   6.1992121235200148        6.7264728811284795E-012
   6.2151818204800149        6.4722436256681349E-012
   6.2311515174400149        6.1002818725850719E-012
   6.2471212144000150        5.6295974321868855E-012
   6.2630909113600151        5.0792001147811671E-012
   6.2790606083200151        4.4680997306755101E-012
   6.2950303052800152        3.8153060901775033E-012
   6.3110000022400152        3.1398290035947389E-012
   6.3269696992000153        2.4606782812348090E-012
   6.3429393961600153        1.7968637334053128E-012
   6.3589090931200154        1.1673951704138355E-012
   6.3748787900800155        5.9128240256797328E-013
   6.3908484870400155        8.7535240175318641E-014
   6.4068181840000156       -3.2715022794828320E-013
   6.4227878809600156       -6.5282790333095995E-013
   6.4387575779200157       -8.9692433477889997E-013
   6.4547272748800157       -1.0668980557482577E-012
   6.4706969718400158       -1.1702075996951877E-012
   6.4866666688000159       -1.2143115000758441E-012
   6.5026363657600159       -1.2066682903463814E-012
   6.5186060627200160       -1.1547365039629544E-012
   6.5345757596800160       -1.0659746743817168E-012
   6.5505454566400161       -9.4784133505882390E-013
   6.5665151536000161       -8.0779501945042872E-013
   6.5824848505600162       -6.5329426101268723E-013
   6.5984545475200163       -4.9179759320175344E-013
   6.6144242444800163       -3.3076354947377977E-013
   6.6303939414400164       -1.7765066328492239E-013
   6.6463636384000164       -3.9917468091336622E-014
   6.6623333353600165        7.5464051612757084E-014
   6.6783030323200165        1.6696289141749760E-013
   6.6942727292800166        2.3645882341621879E-013
   6.7102424262400167        2.8588415695284873E-013
   6.7262121232000167        3.1717120137131555E-013
   6.7421818201600168        3.3225226601554751E-013
   6.7581515171200168        3.3305966022947248E-013
   6.7741212140800169        3.2152569335701856E-013
   6.7900909110400169        2.9958267474211413E-013
   6.8060606080000170        2.6916291372868693E-013
   6.8220303049600171        2.3219871966066545E-013
   6.8380000019200171        1.9062240188197746E-013
   6.8539696988800172        1.4636626973655152E-013
   6.8699393958400172        1.0136263256831514E-013
   6.8859090928000173        5.7543799721196914E-014
   6.9018787897600173        1.6842080539125190E-014
   6.9178484867200174       -1.8873189020057372E-014
   6.9338181836800175       -4.8898314813976122E-014
   6.9497878806400175       -7.3556928531233867E-014
   6.9657575776000176       -9.3207833617927224E-014
   6.9817272745600176       -1.0820983352015279E-013
   6.9976969715200177       -1.1892173168400716E-013
   7.0136666684800177       -1.2570233155558694E-013
   7.0296363654400178       -1.2891043658098869E-013
   7.0456060624000179       -1.2890485020630902E-013
   7.0615757593600179       -1.2604437587764452E-013
   7.0775454563200180       -1.2068781704109182E-013
   7.0935151532800180       -1.1319397714274750E-013
   7.1094848502400181       -1.0392165962870813E-013
   7.1254545472000181       -9.3229667945070309E-014
   7.1414242441600182       -8.1476805537930661E-014
   7.1573939411200183       -6.9021875853385754E-014
   7.1733636380800183       -5.6223682337532275E-014
   7.1893333350400184       -4.3441028436466837E-014
   7.2053030320000184       -3.1032717596285694E-014
   7.2212727289600185       -1.9357553263085769E-014
   7.2372424259200185       -8.7743388829636809E-015
   7.2532121228800186        3.5812872309911096E-016
   7.2691818198400187        7.7755021305491669E-015
   7.2851515168000187        1.3545583343605515E-014
   7.3011212137600188        1.7809149543162537E-014
   7.3170909107200188        2.0706977910114619E-014
   7.3330606076800189        2.2379845625356149E-014
   7.3490303046400189        2.2968529869781505E-014
   7.3650000016000190        2.2613807824285074E-014
   7.3809696985600191        2.1456456669761240E-014
   7.3969393955200191        1.9637253587104388E-014
   7.4129090924800192        1.7296975757208898E-014
   7.4288787894400192        1.4576400360969164E-014
   7.4448484864000193        1.1616304579279566E-014
   7.4608181833600193        8.5574655930344992E-015
   7.4767878803200194        5.5406605831283489E-015
   7.4927575772800195        2.7066667304554556E-015
   7.5087272742400195        1.9626121591027280E-016
   7.5246969712000196       -1.8723336438028905E-015
   7.5406666681600196       -3.4978062496838804E-015
   7.5566363651200197       -4.7166094525737905E-015
   7.5726060620800197       -5.5652149073779852E-015
   7.5885757590400198       -6.0800942690018312E-015
   7.6045454560000199       -6.2977191923506898E-015
   7.6205151529600199       -6.2545613323299245E-015
   7.6364848499200200       -5.9870923438449029E-015
   7.6524545468800200       -5.5317838818009839E-015
   7.6684242438400201       -4.9251076011035372E-015
   7.6843939408000201       -4.2035351566579227E-015
   7.7003636377600202       -3.4035382033695018E-015
   7.7163333347200203       -2.5615883961436509E-015
   7.7323030316800203       -1.7141573898857194E-015
   7.7482727286400204       -8.9771683950108147E-016
   7.7642424256000204       -1.4873839989509557E-016
   7.7802121225600205        4.9979200332442691E-016
   7.7961818195200205        1.0419328355020175E-015
   7.8121515164800206        1.4843847005158468E-015
   7.8281212134400207        1.8339198851381718E-015
   7.8440909104000207        2.0973106761412490E-015
   7.8600606073600208        2.2813293602973351E-015
   7.8760303043200208        2.3927482243786868E-015
   7.8920000012800209        2.4383395551575613E-015
   7.9079696982400209        2.4248756394062142E-015
   7.9239393952000210        2.3591287638969042E-015
   7.9399090921600211        2.2478712154018857E-015
   7.9558787891200211        2.0978752806934172E-015
   7.9718484860800212        1.9159132465437545E-015
   7.9878181830400212        1.7087573997251540E-015
   8.0037878800000204        1.4831800270098864E-015
   8.0197575769600196        1.2459534151701976E-015
   8.0357272739200187        1.0038498509783385E-015
   8.0516969708800179        7.6364162120656800E-016
   8.0676666678400171        5.3210101262714143E-016
   8.0836363648000162        3.1600031201231657E-016
   8.0996060617600154        1.2211180613434729E-016
   8.1155757587200146       -4.2826558576420613E-017
   8.1315454556800137       -1.7523196792739227E-016
   8.1475151526400129       -2.7717389848321643E-016
   8.1634848496000121       -3.5130946236274326E-016
   8.1794545465600113       -4.0029577168482283E-016
   8.1954242435200104       -4.2678993856830521E-016
   8.2113939404800096       -4.3344907513204057E-016
   8.2273636374400088       -4.2293029349487893E-016
   8.2433333344000079       -3.9789070577567057E-016
   8.2593030313600071       -3.6098742409326523E-016
   8.2752727283200063       -3.1487756056651365E-016
   8.2912424252800054       -2.6221822731426534E-016
   8.3072121222400046       -2.0566653645537052E-016
   8.3231818192000038       -1.4787960010867969E-016
   8.3391515161600029       -9.1514530393042605E-017
   8.3551212131200021       -3.9228439427309393E-017
   8.3710909100800013        6.3234628049190822E-018
   8.3870606070400004        4.3327555405841667E-017
   8.4030303039999996        7.2130425676306944E-017
   8.4190000009599988        9.3420434716645618E-017
   8.4349696979199980        1.0788594362718833E-016
   8.4509393948799971        1.1621531350826575E-016
   8.4669090918399963        1.1909690546020863E-016
   8.4828787887999955        1.1721908058334758E-016
   8.4988484857599946        1.1127019997801323E-016
   8.5148181827199938        1.0193862474453639E-016
   8.5307878796799930        8.9912715983247715E-017
   8.5467575766399921        7.5880834794477696E-017
   8.5627272735999913        6.0531342278557363E-017
   8.5786969705599905        4.4552599535817016E-017
   8.5946666675199896        2.8632967666587484E-017
   8.6106363644799888        1.3460807771199624E-017
   8.6266060614399880       -2.7552040280251405E-019
   8.6425757583999872       -1.2032635934869970E-017
   8.6585454553599863       -2.1810859874330454E-017
   8.6745151523199855       -2.9737944133960282E-017
   8.6904848492799847       -3.5941640626535781E-017
   8.7064545462399838       -4.0549701264833277E-017
   8.7224242431999830       -4.3689877961629068E-017
   8.7383939401599822       -4.5489922629699489E-017
   8.7543636371199813       -4.6077587181820865E-017
   8.7703333340799805       -4.5580623530769507E-017
   8.7863030310399797       -4.4126783589321743E-017
   8.8022727279999788       -4.1843819270253886E-017
   8.8182424249599780       -3.8859482486342253E-017
   8.8342121219199772       -3.5301525150363198E-017
   8.8501818188799763       -3.1297699175093007E-017
   8.8661515158399755       -2.6975756473307996E-017
   8.8821212127999747       -2.2463448957784487E-017
   8.8980909097599739       -1.7888528541298851E-017
   8.9140606067199730       -1.3378747136627385E-017
   8.9300303036799722       -9.0618566565463235E-018
   8.9460000006399714       -5.0656090138320701E-018
   8.9619696975999705       -1.5177561212609476E-018
   8.9779393945599697        1.4580178534302102E-018
   8.9939090915199689        3.8248645642362709E-018
   9.0098787884799680        5.6291933369803618E-018
   9.0258484854399672        6.9207652153024891E-018
   9.0418181823999664        7.7493412428426553E-018
   9.0577878793599655        8.1646824632408655E-018
   9.0737575763199647        8.2165499201371267E-018
   9.0897272732799639        7.9547046571714402E-018
   9.1056969702399631        7.4289077179838147E-018
   9.1216666671999622        6.6889201462142534E-018
   9.1376363641599614        5.7845029855027646E-018
   9.1536060611199606        4.7654172794893491E-018
   9.1695757580799597        3.6814240718140050E-018
   9.1855454550399589        2.5822844061167477E-018
   9.2015151519999581        1.5177593260375820E-018
   9.2174848489599572        5.3760987521650749E-019
   9.2334545459199564       -3.0899497269136050E-019
   9.2494242428799556       -9.9775971494666543E-019
   9.2653939398399547       -1.5378175452965208E-018
   9.2813636367999539       -1.9406517820755729E-018
   9.2973333337599531       -2.2177457436184679E-018
   9.3133030307199522       -2.3805827482598505E-018
   9.3292727276799514       -2.4406461143343671E-018
   9.3452424246399506       -2.4094191601766645E-018
   9.3612121215999498       -2.2983852041213866E-018
   9.3771818185599489       -2.1190275645031807E-018
   9.3931515155199481       -1.8828295596566930E-018
   9.4091212124799473       -1.6012745079165684E-018
   9.4250909094399464       -1.2858457276174524E-018
   9.4410606063999456       -9.4802653709399125E-019
   9.4570303033599448       -5.9930025468083159E-019
   9.4730000003199439       -2.5115019871261966E-019
   9.4889696972799431        8.4973205413897818E-020
   9.5049393942399423        4.0129884015197226E-019
   9.5209090911999414        6.9704505247667863E-019
   9.5368787881599406        9.7221184238801707E-019
   9.5528484851199398        1.2267992098859872E-018
   9.5688181820799389        1.4608071549705895E-018
   9.5847878790399381        1.6742356776418238E-018
   9.6007575759999373        1.8670847778996902E-018
   9.6167272729599365        2.0393544557441883E-018
   9.6326969699199356        2.1910447111753187E-018
   9.6486666668799348        2.3221555441930807E-018
   9.6646363638399340        2.4326869547974747E-018
   9.6806060607999331        2.5226389429885006E-018
   9.6965757577599323        2.5920115087661586E-018
   9.7125454547199315        2.6408046521304485E-018
   9.7285151516799306        2.6690183730813704E-018
   9.7444848486399298        2.6766526716189246E-018
   9.7604545455999290        2.6637075477431105E-018
   9.7764242425599281        2.6301830014539283E-018
   9.7923939395199273        2.5760790327513781E-018
   9.8083636364799265        2.5013956416354599E-018
   9.8243333334399257        2.4061328281061733E-018
   9.8403030303999248        2.2902905921635194E-018
   9.8562727273599240        2.1538689338074971E-018
   9.8722424243199232        1.9968678530381068E-018
   9.8882121212799223        1.8192873498553481E-018
   9.9041818182399215        1.6211274242592216E-018
   9.9201515151999207        1.4023880762497270E-018
   9.9361212121599198        1.1630693058268645E-018
   9.9520909091199190        9.0317111299063366E-019
   9.9680606060799182        6.2269349774103504E-019
   9.9840303030399173        3.2163646007806829E-019
