   2.0151515199999999       -60.130000000000003     
   2.0311212169599999       -60.479005870963711     
   2.0470909139200000       -60.606120307937182     
   2.0630606108800000       -60.510892870293212     
   2.0790303078400001       -60.192873117404595     
   2.0950000048000001       -59.651610608644127     
   2.1109697017600002       -58.897223386776183     
   2.1269393987200003       -58.084047069802587     
   2.1429090956800003       -57.470722358312671     
   2.1588787926400004       -57.318212319636878     
   2.1748484896000004       -57.887480021105667     
   2.1908181865600005       -59.436193328190015     
   2.2067878835200005       -61.812462165579838     
   2.2227575804800006       -64.063076820893670     
   2.2387272774400007       -65.141932669438759     
   2.2546969744000007       -64.002925086522339     
   2.2706666713600008       -59.599949447451664     
   2.2866363683200008       -51.184315575446306     
   2.3026060652800009       -39.765858102714326     
   2.3185757622400009       -26.998392312399293     
   2.3345454592000010       -14.536700529691345     
   2.3505151561600011       -4.0355650797805822     
   2.3664848531200011        2.9046890068852664     
   2.3824545500800012        5.9684494947337834     
   2.3984242470400012        6.1429617704795669     
   2.4143939440000013        4.4735577048274697     
   2.4303636409600013        2.0055691684823542     
   2.4463333379200014      -0.21603159611948178     
   2.4623030348800015       -1.4487614843684511     
   2.4782727318400015       -1.8022908046029449     
   2.4942424288000016       -1.5352637893700070     
   2.5102121257600016      -0.90632467121668381     
   2.5261818227200017      -0.17411768269002001     
   2.5421515196800017       0.41958646670685873     
   2.5581212166400018       0.78389813465028790     
   2.5740909136000019       0.90735249617874258     
   2.5900606105600019       0.77919477833893780     
   2.6060303075200020       0.38867020817758879     
   2.6220000044800020      -0.27243165950894549     
   2.6379697014400021       -1.0898974094494038     
   2.6539393984000021       -1.7753587806114313     
   2.6699090953600022       -2.0271523965587877     
   2.6858787923200023       -1.5436148808552321     
   2.7018484892800023       -2.3082857064524537E-002
   2.7178181862400024        2.5944782438916136     
   2.7337878832000024        5.3709005734750619     
   2.7497575801600025        7.1102858848357977     
   2.7657272771200025        6.6167356208566828     
   2.7816969740800026        2.6943512244205801     
   2.7976666710400027       -5.7349545509632849     
   2.8136363680000027       -18.073494583684074     
   2.8296060649600028       -32.476679258534418     
   2.8455757619200028       -47.070238601540360     
   2.8615454588800029       -59.979902638727943     
   2.8775151558400029       -69.338135159027743     
   2.8934848528000030       -74.212256655768243     
   2.9094545497600031       -75.553675240156181     
   2.9254242467200031       -74.540138955575770     
   2.9413939436800032       -72.349395845411223     
   2.9573636406400032       -70.159193953046739     
   2.9733333376000033       -68.988859316771581     
   2.9893030345600033       -68.889327994872929     
   3.0052727315200034       -69.545733977717376     
   3.0212424284800035       -70.642531468483327     
   3.0372121254400035       -71.864174670349215     
   3.0531818224000036       -72.902648172402849     
   3.0691515193600036       -73.636993599275954     
   3.0851212163200037       -74.141348727527657     
   3.1010909132800037       -74.498990435396834     
   3.1170606102400038       -74.793195601122306     
   3.1330303072000039       -75.107219648497434     
   3.1490000041600039       -75.500960169998876     
   3.1649697011200040       -75.966420076568369     
   3.1809393980800040       -76.483335037791306     
   3.1969090950400041       -77.031440723253084     
   3.2128787920000041       -77.590472802539068     
   3.2288484889600042       -78.141292288911146     
   3.2448181859200043       -78.675194878591796     
   3.2607878828800043       -79.189132946551965     
   3.2767575798400044       -79.680114789148661     
   3.2927272768000044       -80.145148702738879     
   3.3086969737600045       -80.581488015268647     
   3.3246666707200045       -80.999045184545253     
   3.3406363676800046       -81.426262023500016     
   3.3566060646400047       -81.893053103363854     
   3.3725757616000047       -82.429332995367645     
   3.3885454585600048       -83.065016270742262     
   3.4045151555200048       -83.806888642863171     
   3.4204848524800049       -84.563053251381817     
   3.4364545494400049       -85.215299401209052     
   3.4524242464000050       -85.645416151723367     
   3.4683939433600051       -85.735192562303254     
   3.4843636403200051       -85.386808685594517     
   3.5003333372800052       -84.804970042856439     
   3.5163030342400052       -84.425952207808621     
   3.5322727312000053       -84.691912097145178     
   3.5482424281600053       -86.045006627560255     
   3.5642121251200054       -88.923374247252681     
   3.5801818220800055       -93.138368014751535     
   3.5961515190400055       -97.199983237175132     
   3.6121212160000056       -99.456258840033456     
   3.6280909129600056       -98.255233748836559     
   3.6440606099200057       -91.944946889094425     
   3.6600303068800057       -79.306687686706567     
   3.6760000038400058       -61.860139453904630     
   3.6919697008000059       -42.191828230760670     
   3.7079393977600059       -22.890691304346873     
   3.7239090947200060       -6.5456659617353523     
   3.7398787916800060        4.3287672256023093     
   3.7558484886400061        9.1678377174323256     
   3.7718181856000061        9.4981474146461302     
   3.7877878825600062        6.9491311171980517     
   3.8037575795200063        3.1502236250423858     
   3.8197272764800063      -0.26945234328840745     
   3.8356969734400064       -2.1338222690170250     
   3.8516666704000064       -2.6257592549699762     
   3.8676363673600065       -2.1818691030868211     
   3.8836060643200065       -1.2387576153071211     
   3.8995757612800066      -0.23303059357043759     
   3.9155454582400067       0.43320595628515746     
   3.9315151552000067       0.68968854335212004     
   3.9474848521600068       0.65138923529495019     
   3.9634545491200068       0.43529618565892092     
   3.9794242460800069       0.15839754798930453     
   3.9953939430400069       -6.3325674777018781E-002
   4.0113636400000070      -0.16989464499420770     
   4.0273333369600071      -0.18567982294966454     
   4.0433030339200071      -0.14202809034967592     
   4.0592727308800072       -7.0286328900528647E-002
   4.0752424278400072       -1.8014203085094391E-003
   4.0912121248000073        3.8083517387878199E-002
   4.1071818217600073        5.0482176953368998E-002
   4.1231515187200074        4.3793708947281969E-002
   4.1391212156800075        2.6417486291416960E-002
   4.1550909126400075        6.7528819075738725E-003
   4.1710606096000076       -7.1678760943067977E-003
   4.1870303065600076       -1.2997734753643693E-002
   4.2030000035200077       -1.2866211921584979E-002
   4.2189697004800077       -9.0239126876440253E-003
   4.2349393974400078       -3.7214421413342027E-003
   4.2509090944000079        7.9532495901287858E-004
   4.2668787913600079        3.1147645206504363E-003
   4.2828484883200080        3.6099031325374322E-003
   4.2988181852800080        2.8837895415740940E-003
   4.3147878822400081        1.5394724946606487E-003
   4.3307575792000081        1.8000073869732522E-004
   4.3467272761600082       -6.6676357404295760E-004
   4.3626969731200083       -9.6442968296178591E-004
   4.3786666700800083       -8.7405241511903078E-004
   4.3946363670400084       -5.5722131741504498E-004
   4.4106060640000084       -1.7552593675018358E-004
   4.4265757609600085        1.1281973927632477E-004
   4.4425454579200085        2.4289592905902245E-004
   4.4585151548800086        2.5270516370138165E-004
   4.4744848518400087        1.8555697985053222E-004
   4.4904545488000087        8.4760914153603857E-005
   4.5064242457600088       -6.3793271688217494E-006
   4.5223939427200088       -5.6269360303025831E-005
   4.5383636396800089       -6.9564377217873745E-005
   4.5543333366400089       -5.7912977114465657E-005
   4.5703030336000090       -3.2963759193901738E-005
   4.5862727305600091       -6.3653226572821088E-006
   4.6022424275200091        1.1123328471406697E-005
   4.6182121244800092        1.7622842441728924E-005
   4.6341818214400092        1.6357168006351367E-005
   4.6501515184000093        1.0611158538949371E-005
   4.6661212153600093        3.6696674131982261E-006
   4.6820909123200094       -1.2119314390800482E-006
   4.6980606092800095       -2.5470305972581920E-006
   4.7140303062400095       -1.5906107330564581E-006
   4.7300000032000096        1.6651194697979458E-007
   4.7459697001600096        1.2335212363052043E-006
   4.7619393971200097        1.1960092837440970E-007
   4.7779090940800097       -4.0570530590545834E-006
   4.7938787910400098       -9.4063070452908390E-006
   4.8098484880000099       -1.3249805733182397E-005
   4.8258181849600099       -1.2909138538404279E-005
   4.8417878819200100       -5.7058948766315159E-006
   4.8577575788800100        1.0650030320041946E-005
   4.8737272758400101        3.2168675327274260E-005
   4.8896969728000101        4.9773492659950188E-005
   4.9056666697600102        5.4241654627534788E-005
   4.9216363667200103        3.6350333539493099E-005
   4.9376060636800103       -1.3061566241839296E-005
   4.9535757606400104       -9.0757572535096791E-005
   4.9695454576000104       -1.6617183746706573E-004
   4.9855151545600105       -2.0509146623087164E-004
   5.0014848515200105       -1.7330356401964027E-004
   5.0174545484800106       -3.6595236026496956E-005
   5.0334242454400107        2.2393685344297636E-004
   5.0493939424000107        5.2367984738261881E-004
   5.0653636393600108        7.3514235094456566E-004
   5.0813333363200108        7.3069561297296986E-004
   5.0973030332800109        3.8271088231198484E-004
   5.1132727302400109       -4.2716941508616339E-004
   5.1292424272000110       -1.5465026315802607E-003
   5.1452121241600111       -2.5155861903808792E-003
   5.1611818211200111       -2.8581179058912165E-003
   5.1771515180800112       -2.0977955925144693E-003
   5.1931212150400112        2.4152274718186224E-004
   5.2090909120000113        4.1696042212325023E-003
   5.2250606089600113        8.2059166739060045E-003
   5.2410303059200114        1.0572880391346965E-002
   5.2570000028800115        9.4929156596999745E-003
   5.2729696998400115        3.1884427651096298E-003
   5.2889393968000116       -9.6394674937720169E-003
   5.3049090937600116       -2.5329710892355653E-002
   5.3208787907200117       -3.7286530371968829E-002
   5.3368484876800117       -3.8875908227607885E-002
   5.3528181846400118       -2.3463826754269113E-002
   5.3687878816000119        1.5490035862833811E-002
   5.3847575785600119        7.8443188894122842E-002
   5.4007272755200120       0.15614966020182044     
   5.4166969724800120       0.23849576482139173     
   5.4326666694400121       0.31536781778830170     
   5.4486363664000121       0.37665213413801552     
   5.4646060633600122       0.41223502890599822     
   5.4805757603200123       0.41200281712771492     
   5.4965454572800123       0.36584181383863063     
   5.5125151542400124       0.26363833407421056     
   5.5284848512000124        9.5278692869919759E-002
   5.5444545481600125      -0.14840651048185327     
   5.5604242451200125      -0.46062441660001896     
   5.5763939420800126      -0.82128378599668106     
   5.5923636390400127       -1.2098874448751658     
   5.6083333360000127       -1.6059382194387999     
   5.6243030329600128       -1.9889389358909095     
   5.6402727299200128       -2.3383924204348205     
   5.6562424268800129       -2.6338014992738596     
   5.6722121238400129       -2.8546689986113534     
   5.6881818208000130       -2.9804977446506276     
   5.7041515177600131       -2.9907905635950081     
   5.7201212147200131       -2.8650502816478229     
   5.7360909116800132       -2.5827797250123963     
   5.7520606086400132       -2.1234817198920561     
   5.7680303056000133       -1.4666590924901293     
   5.7840000025600133      -0.59181466900993895     
   5.7999696995200134       0.52084213128576340     
   5.8159393964800135        1.8692604006413978     
   5.8319090934400135        3.4259003103332626     
   5.8478787904000136        5.1617804939106007     
   5.8638484873600136        7.0479195849226519     
   5.8798181843200137        9.0553362169186595     
   5.8957878812800137        11.155049023447866     
   5.9117575782400138        13.318076638059511     
   5.9277272752000139        15.515437694302836     
   5.9436969721600139        17.718150825727090     
   5.9596666691200140        19.897234665881506     
   5.9756363660800140        22.023707848315329     
   5.9916060630400141        24.068589006577803     
   6.0075757600000141        26.002896774218165     
   6.0235454569600142        27.797649784785666     
   6.0395151539200143        29.423866671829540     
   6.0554848508800143        30.852778695261708     
   6.0714545478400144        32.070597379179262     
   6.0874242448000144        33.088130796669923     
   6.1033939417600145        33.918472419302553     
   6.1193636387200145        34.574715718646026     
   6.1353333356800146        35.069954166269184     
   6.1513030326400147        35.417281233740916     
   6.1672727296000147        35.629790392630071     
   6.1832424265600148        35.720575114505522     
   6.1992121235200148        35.702728870936120     
   6.2151818204800149        35.589345133490738     
   6.2311515174400149        35.393517373738241     
   6.2471212144000150        35.128339063247495     
   6.2630909113600151        34.806903673587357     
   6.2790606083200151        34.442304676326685     
   6.2950303052800152        34.047635543034367     
   6.3110000022400152        33.635989745279240     
   6.3269696992000153        33.220460754630182     
   6.3429393961600153        32.814142042656059     
   6.3589090931200154        32.430127080925736     
   6.3748787900800155        32.081509341008058     
   6.3908484870400155        31.781382294471911     
   6.4068181840000156        31.541242731327401     
   6.4227878809600156        31.361028400971069     
   6.4387575779200157        31.235589245131131     
   6.4547272748800157        31.159753133172760     
   6.4706969718400158        31.128347934461114     
   6.4866666688000159        31.136201518361364     
   6.5026363657600159        31.178141754238673     
   6.5186060627200160        31.248996511458213     
   6.5345757596800160        31.343593659385142     
   6.5505454566400161        31.456761067384630     
   6.5665151536000161        31.583326604821842     
   6.5824848505600162        31.718118141061943     
   6.5984545475200163        31.855963545470104     
   6.6144242444800163        31.991690687411484     
   6.6303939414400164        32.120127436251252     
   6.6463636384000164        32.236101661354574     
   6.6623333353600165        32.334791788212655     
   6.6783030323200165        32.415296441617201     
   6.6942727292800166        32.479171693998900     
   6.7102424262400167        32.528011470618210     
   6.7262121232000167        32.563409696735611     
   6.7421818201600168        32.586960297611569     
   6.7581515171200168        32.600257198506554     
   6.7741212140800169        32.604894324681041     
   6.7900909110400169        32.602465601395501     
   6.8060606080000170        32.594564953910393     
   6.8220303049600171        32.582786307486202     
   6.8380000019200171        32.568723587383388     
   6.8539696988800172        32.553970718862423     
   6.8699393958400172        32.540121627183780     
   6.8859090928000173        32.528770237607930     
   6.9018787897600173        32.521510475395345     
   6.9178484867200174        32.519867596493000     
   6.9338181836800175        32.524095783014658     
   6.9497878806400175        32.533328969872372     
   6.9657575776000176        32.546662738943844     
   6.9817272745600176        32.563192672106759     
   6.9976969715200177        32.582014351238797     
   7.0136666684800177        32.602223358217657     
   7.0296363654400178        32.622915274921020     
   7.0456060624000179        32.643185683226577     
   7.0615757593600179        32.662130165012016     
   7.0775454563200180        32.678844302155021     
   7.0935151532800180        32.692423676533295     
   7.1094848502400181        32.701963870024507     
   7.1254545472000181        32.706560464506360     
   7.1414242441600182        32.705309041856538     
   7.1573939411200183        32.697305183952722     
   7.1733636380800183        32.681644472672616     
   7.1893333350400184        32.657422489893889     
   7.2053030320000184        32.623734817494245     
   7.2212727289600185        32.579677037351367     
   7.2372424259200185        32.524344731342943     
   7.2532121228800186        32.456833541690052     
   7.2691818198400187        32.377099381993439     
   7.2851515168000187        32.288123475259205     
   7.3011212137600188        32.193551722705202     
   7.3170909107200188        32.097030025549309     
   7.3330606076800189        32.002204285009377     
   7.3490303046400189        31.912720402303265     
   7.3650000016000190        31.832224278648841     
   7.3809696985600191        31.764361815263964     
   7.3969393955200191        31.712778913366495     
   7.4129090924800192        31.681121474174297     
   7.4288787894400192        31.673035398905235     
   7.4448484864000193        31.692166588777166     
   7.4608181833600193        31.742160945007949     
   7.4767878803200194        31.826664368815454     
   7.4927575772800195        31.949322761417537     
   7.5087272742400195        32.113782024032062     
   7.5246969712000196        32.321483690580649     
   7.5406666681600196        32.562443193700759     
   7.5566363651200197        32.822985111698394     
   7.5726060620800197        33.089432185091340     
   7.5885757590400198        33.348107154397375     
