   2.0151515199999999        85.099999999999994     
   2.0311212169599999        84.710008834054818     
   2.0470909139200000        84.315108165788018     
   2.0630606108800000        83.916391917687605     
   2.0790303078400001        83.514954012241560     
   2.0950000048000001        83.111888371937852     
   2.1109697017600002        82.708356865448209     
   2.1269393987200003        82.306448555394581     
   2.1429090956800003        81.908923095631650     
   2.1588787926400004        81.518555070818394     
   2.1748484896000004        81.138119065613765     
   2.1908181865600005        80.770368479386235     
   2.2067878835200005        80.415423609093907     
   2.2227575804800006        80.068252961294263     
   2.2387272774400007        79.723227808812609     
   2.2546969744000007        79.374719424474264     
   2.2706666713600008        79.017099081104519     
   2.2866363683200008        78.645745980758690     
   2.3026060652800009        78.261998916793573     
   2.3185757622400009        77.869379114946739     
   2.3345454592000010        77.471411078234155     
   2.3505151561600011        77.071619309671831     
   2.3664848531200011        76.673434365888625     
   2.3824545500800012        76.278070495741957     
   2.3984242470400012        75.884494337973663     
   2.4143939440000013        75.491572324083634     
   2.4303636409600013        75.098170885571761     
   2.4463333379200014        74.703156619136237     
   2.4623030348800015        74.305535072471500     
   2.4782727318400015        73.904703237296886     
   2.4942424288000016        73.500126537789612     
   2.5102121257600016        73.091270398126852     
   2.5261818227200017        72.677600242485852     
   2.5421515196800017        72.258735471486020     
   2.5581212166400018        71.835672325062902     
   2.5740909136000019        71.410131820708656     
   2.5900606105600019        70.983841455373351     
   2.6060303075200020        70.558528726007054     
   2.6220000044800020        70.135842562232313     
   2.6379697014400021        69.713651517680091     
   2.6539393984000021        69.284446347934605     
   2.6699090953600022        68.840307263324547     
   2.6858787923200023        68.373314474178642     
   2.7018484892800023        67.875548190825555     
   2.7178181862400024        67.343267965645950     
   2.7337878832000024        66.789998797909391     
   2.7497575801600025        66.233723530730785     
   2.7657272771200025        65.692425012591542     
   2.7816969740800026        65.184086091973086     
   2.7976666710400027        64.722343198230817     
   2.8136363680000027        64.259008325309736     
   2.8296060649600028        63.699891425265612     
   2.8455757619200028        62.949707451054977     
   2.8615454588800029        61.913171355634368     
   2.8775151558400029        60.494943057356849     
   2.8934848528000030        58.592041951917047     
   2.9094545497600031        56.086088910222692     
   2.9254242467200031        52.856854941729864     
   2.9413939436800032        48.784111055894613     
   2.9573636406400032        43.747628262173009     
   2.9733333376000033        37.708843515470328     
   2.9893030345600033        31.128395148890551     
   3.0052727315200034        24.655491080338095     
   3.0212424284800035        18.939689655446109     
   3.0372121254400035        14.630549219847751     
   3.0531818224000036        12.353712712470191     
   3.0691515193600036        12.140757225406123     
   3.0851212163200037        13.403662943463328     
   3.1010909132800037        15.525385598223956     
   3.1170606102400038        17.888880921270150     
   3.1330303072000039        19.877275166951211     
   3.1490000041600039        21.059345718446426     
   3.1649697011200040        21.543505856533727     
   3.1809393980800040        21.535670516770686     
   3.1969090950400041        21.241754634714876     
   3.2128787920000041        20.867673145923863     
   3.2288484889600042        20.602726923287541     
   3.2448181859200043        20.482163922131207     
   3.2607878828800043        20.457719463212094     
   3.2767575798400044        20.480303269355154     
   3.2927272768000044        20.500825063385328     
   3.3086969737600045        20.470704592898329     
   3.3246666707200045        20.367711146098614     
   3.3406363676800046        20.208182222485398     
   3.3566060646400047        20.011520816978642     
   3.3725757616000047        19.797129924498314     
   3.3885454585600048        19.584412539964376     
   3.4045151555200048        19.386614804114078     
   3.4204848524800049        19.190713760412685     
   3.4364545494400049        18.976681763875291     
   3.4524242464000050        18.724491104156776     
   3.4683939433600051        18.414114070912021     
   3.4843636403200051        18.028643447560913     
   3.5003333372800052        17.597468381128106     
   3.5163030342400052        17.185415865897227     
   3.5322727312000053        16.858212935391830     
   3.5482424281600053        16.681586623135480     
   3.5642121251200054        16.720676952321210     
   3.5801818220800055        16.949064313610261     
   3.5961515190400055        17.150229201470857     
   3.6121212160000056        17.083993826322757     
   3.6280909129600056        16.510180398585725     
   3.6440606099200057        15.188611128679518     
   3.6600303068800057        12.944076500304737     
   3.6760000038400058        10.012004081707445     
   3.6919697008000059        6.7878003213143501     
   3.7079393977600059        3.6672332471785118     
   3.7239090947200060        1.0460708873529931     
   3.7398787916800060      -0.69149860466881330     
   3.7558484886400061       -1.4645155673746364     
   3.7718181856000061       -1.5172808658602419     
   3.7877878825600062       -1.1100884433762424     
