   2.0151515199999999       -142.59999999999999     
   2.0311212169599999       -142.44961376570606     
   2.0470909139200000       -142.29760060310716     
   2.0630606108800000       -142.14453964815036     
   2.0790303078400001       -141.99101003678280     
   2.0950000048000001       -141.83759090495155     
   2.1109697017600002       -141.68489848604321     
   2.1269393987200003       -141.53405524528188     
   2.1429090956800003       -141.38654977908993     
   2.1588787926400004       -141.24387883585024     
   2.1748484896000004       -141.10753916394575     
   2.1908181865600005       -140.97901594495764     
   2.2067878835200005       -140.85835673215718     
   2.2227575804800006       -140.74279629048741     
   2.2387272774400007       -140.62924330561793     
   2.2546969744000007       -140.51460646321826     
   2.2706666713600008       -140.39579444895793     
   2.2866363683200008       -140.27027531447624     
   2.3026060652800009       -140.13882447910046     
   2.3185757622400009       -140.00342853687997     
   2.3345454592000010       -139.86607590064057     
   2.3505151561600011       -139.72875498320812     
   2.3664848531200011       -139.59339389671291     
   2.3824545500800012       -139.46049818766730     
   2.3984242470400012       -139.32913074515395     
   2.4143939440000013       -139.19829013894986     
   2.4303636409600013       -139.06697493883203     
   2.4463333379200014       -138.93418454712778     
   2.4623030348800015       -138.79961863766115     
   2.4782727318400015       -138.66494964516340     
   2.4942424288000016       -138.53219488350300     
   2.5102121257600016       -138.40337166654842     
   2.5261818227200017       -138.28049730816821     
   2.5421515196800017       -138.16486558504684     
   2.5581212166400018       -138.05130048909544     
   2.5740909136000019       -137.93122027362844     
   2.5900606105600019       -137.79601274490847     
   2.6060303075200020       -137.63706570919808     
   2.6220000044800020       -137.44611380884177     
   2.6379697014400021       -137.23158018556902     
   2.6539393984000021       -137.02562831265180     
   2.6699090953600022       -136.86223401860397     
   2.6858787923200023       -136.77537313193923     
   2.7018484892800023       -136.79902148117137     
   2.7178181862400024       -136.93926592630706     
   2.7337878832000024       -137.08698009556591     
   2.7497575801600025       -137.10329019160005     
   2.7657272771200025       -136.84932238125037     
   2.7816969740800026       -136.18620283135775     
   2.7976666710400027       -134.99943592328117     
   2.8136363680000027       -133.52128720088845     
   2.8296060649600028       -132.24203866088561     
   2.8455757619200028       -131.65811393569382     
   2.8615454588800029       -132.26593665773416     
   2.8775151558400029       -134.55539071948738     
   2.8934848528000030       -138.10843975918942     
   2.9094545497600031       -140.67724686810905     
   2.9254242467200031       -139.79415684044159     
   2.9413939436800032       -132.99151447038238     
   2.9573636406400032       -117.80166455212688     
   2.9733333376000033       -92.483464787846117     
   2.9893030345600033       -59.736745710499449     
   3.0052727315200034       -23.938882105495196     
   3.0212424284800035        10.529633782371448     
   3.0372121254400035        39.288309708305263     
   3.0531818224000036        58.094764855838925     
   3.0691515193600036        66.137347546248606     
   3.0851212163200037        66.182577064188905     
   3.1010909132800037        61.164588856594861     
   3.1170606102400038        54.017518370401476     
   3.1330303072000039        47.674726309105544     
   3.1490000041600039        44.226096600212649     
   3.1649697011200040        43.309762136994699     
   3.1809393980800040        44.120872341814334     
   3.1969090950400041        45.854576637034199     
   3.2128787920000041        47.706024445016929     
   3.2288484889600042        48.936483250342363     
   3.2448181859200043        49.420296375331553     
   3.2607878828800043        49.364157734616370     
   3.2767575798400044        48.978046829054321     
   3.2927272768000044        48.471943159502935     
   3.3086969737600045        48.053955523396795     
   3.3246666707200045        47.835546087192952     
   3.3406363676800046        47.786713917865342     
   3.3566060646400047        47.866214250508946     
   3.3725757616000047        48.032802320218764     
   3.3885454585600048        48.245233362089785     
   3.4045151555200048        48.461435047157281     
   3.4204848524800049        48.635804126259529     
   3.4364545494400049        48.721795825839571     
   3.4524242464000050        48.672865363555182     
   3.4683939433600051        48.442467957064103     
   3.4843636403200051        47.994014106116573     
   3.5003333372800052        47.438613166556685     
   3.5163030342400052        47.000431527114927     
   3.5322727312000053        46.906506963296600     
   3.5482424281600053        47.383877250607043     
   3.5642121251200054        48.657490390483588     
   3.5801818220800055        50.626339395526252     
   3.5961515190400055        52.512656048214559     
   3.6121212160000056        53.454447942925832     
   3.6280909129600056        52.589722674037382     
   3.6440606099200057        49.056487835926525     
   3.6600303068800057        42.219983696880874     
   3.6760000038400058        32.881692524796712     
   3.6919697008000059        22.402637835580418     
   3.7079393977600059        12.145107804043072     
   3.7239090947200060        3.4713906049957899     
   3.7398787916800060       -2.2955222882539448     
   3.7558484886400061       -4.8616556905606885     
   3.7718181856000061       -5.0368171701379838     
   3.7877878825600062       -3.6850873544744669     
   3.8037575795200063       -1.6705468710587776     
   3.8197272764800063       0.14288914774233216     
   3.8356969734400064        1.1315546256997424     
   3.8516666704000064        1.3924261987884925     
   3.8676363673600065        1.1570336068390350     
   3.8836060643200065       0.65690658968182303     
   3.8995757612800066       0.12357488714730974     
