   2.0151515199999999       -3.9199999999999999     
   2.0311212169599999       -3.9244075627418500     
   2.0470909139200000       -3.9118434921483942     
   2.0630606108800000       -3.8827582278125647     
   2.0790303078400001       -3.8376022093272946     
   2.0950000048000001       -3.7768258762855149     
   2.1109697017600002       -3.7014315808043543     
   2.1269393987200003       -3.6199530759629770     
   2.1429090956800003       -3.5463711860317799     
   2.1588787926400004       -3.4947880150563835     
   2.1748484896000004       -3.4793056670824085     
   2.1908181865600005       -3.5138541625074624     
   2.2067878835200005       -3.5909753860311957     
   2.2227575804800006       -3.6613643151673427     
   2.2387272774400007       -3.6708647237479939     
   2.2546969744000007       -3.5653203856052396     
   2.2706666713600008       -3.2905750745711697     
   2.2866363683200008       -2.8081103127375076     
   2.3026060652800009       -2.1718690626683741     
   2.3185757622400009       -1.4696541325880177     
   2.3345454592000010      -0.78931917680495189     
   2.3505151561600011      -0.21871784962769070     
   2.3664848531200011       0.15721988819619656     
   2.3824545500800012       0.32253750810679654     
   2.3984242470400012       0.33122607000089110     
   2.4143939440000013       0.24039517060349563     
   2.4303636409600013       0.10715440663962562     
   2.4463333379200014       -1.1406647978173734E-002
   2.4623030348800015       -7.5039929893075258E-002
   2.4782727318400015       -9.0942222205762840E-002
   2.4942424288000016       -7.4604641939495966E-002
   2.5102121257600016       -4.1518306117534216E-002
   2.5261818227200017       -7.1743317631369459E-003
   2.5421515196800017        1.4321090501364139E-002
   2.5581212166400018        2.1245619756694506E-002
   2.5740909136000019        1.8395857581087888E-002
   2.5900606105600019        1.0626684417818926E-002
   2.6060303075200020        2.7929807101622797E-003
   2.6220000044800020       -3.2190401741100094E-004
   2.6379697014400021        2.6235703368358504E-003
   2.6539393984000021        8.0747758659672347E-003
   2.6699090953600022        1.2103307416553889E-002
   2.6858787923200023        1.0780759835166558E-002
   2.7018484892800023        1.7872796837600064E-004
   2.7178181862400024       -2.1245315560840548E-002
   2.7337878832000024       -4.5177503146692381E-002
   2.7497575801600025       -6.0759099970077619E-002
   2.7657272771200025       -5.7131368148272008E-002
   2.7816969740800026       -2.3435569798551319E-002
   2.7976666710400027        5.0409975390988022E-002
   2.8136363680000027       0.16343390746983880     
   2.8296060649600028       0.30644057106481370     
   2.8455757619200028       0.47003854566471232     
