   3.3885454585600048        1.2506504405636011E-016
   3.4045151555200048       -7.0179143117648275E-015
   3.4204848524800049       -1.4684481040857462E-014
   3.4364545494400049       -1.9553612818125189E-014
   3.4524242464000050       -1.8304280338503797E-014
   3.4683939433600051       -7.6154542969290761E-015
   3.4843636403200051        1.5262037900820149E-014
   3.5003333372800052        4.4593171087754635E-014
   3.5163030342400052        6.8148636724142893E-014
   3.5322727312000053        7.3534186514516685E-014
   3.5482424281600053        4.8355572163407788E-014
   3.5642121251200054       -1.9668908898824869E-014
   3.5801818220800055       -1.2526650617058406E-013
   3.5961515190400055       -2.2671718758860906E-013
   3.6121212160000056       -2.7776498941767055E-013
   3.6280909129600056       -2.3215394792253911E-013
   3.6440606099200057       -4.3628099367985589E-014
   3.6600303068800057        3.1170715059436679E-013
   3.6760000038400058        7.1640960117031269E-013
   3.6919697008000059        9.9797407000308549E-013
   3.7079393977600059        9.8377092298155580E-013
   3.7239090947200060        5.0117052599459308E-013
   3.7398787916800060       -6.0803813528395490E-013
   3.7558484886400061       -2.1245027163269689E-012
   3.7718181856000061       -3.4238744419415828E-012
   3.7877878825600062       -3.8618908399498738E-012
   3.8037575795200063       -2.7942894381739198E-012
   3.8197272764800063        4.2273172314423650E-013
   3.8356969734400064        5.7644493145190822E-012
   3.8516666704000064        1.1200854802174540E-011
   3.8676363673600065        1.4327527556321873E-011
   3.8836060643200065        1.2740046947172345E-011
   3.8995757612800066        4.0339923449372172E-012
   3.9155454582400067       -1.3485993619587090E-011
   3.9315151552000067       -3.4695015380044001E-011
   3.9474848521600068       -5.0661090257126255E-011
   3.9634545491200068       -5.2410799604078123E-011
   3.9794242460800069       -3.0970724774143926E-011
   3.9953939430400069        2.2344244009101311E-011
   4.0113636400000070        1.0018792897025994E-010
   4.0273333369600071        1.7106816006855046E-010
   4.0433030339200071        2.0149568344924223E-010
   4.0592727308800072        1.5798124525760474E-010
   4.0752424278400072        7.0355916389073525E-012
   4.0912121248000073       -2.6089283773014868E-010
   4.1071818217600073       -5.4986926762215356E-010
   4.1231515187200074       -7.3491096796450867E-010
   4.1391212156800075       -6.9103432209993194E-010
   4.1550909126400075       -2.9325571337114056E-010
   4.1710606096000076        5.6301970042752747E-010
   4.1870303065600076        1.6666700467503205E-009
   4.2030000035200077        2.5579745633250089E-009
   4.2189697004800077        2.7704881101617648E-009
   4.2349393974400078        1.8377655472707606E-009
   4.2509090944000079       -7.0297945178309381E-010
   4.2668787913600079       -4.6692575390666084E-009
   4.2828484883200080       -8.4981888921096135E-009
   4.2988181852800080       -1.0448976295974361E-008
   4.3147878822400081       -8.7808225357231007E-009
   4.3307575792000081       -1.7529303964180786E-009
   4.3467272761600082        1.1565503147752023E-008
   4.3626969731200083        2.6810600955854389E-008
   4.3786666700800083        3.7491380922771851E-008
   4.3946363670400084        3.7111100342501524E-008
   4.4106060640000084        1.9173016509040551E-008
   4.4265757609600085       -2.2313146709611460E-008
   4.4425454579200085       -7.9339867549204915E-008
   4.4585151548800086       -1.2845723190217179E-007
   4.4744848518400087       -1.4541906623365064E-007
   4.4904545488000087       -1.0597919700877988E-007
   4.5064242457600088        1.4096377333820365E-008
   4.5223939427200088        2.1459652374234133E-007
   4.5383636396800089        4.1963316314827772E-007
   4.5543333366400089        5.3871832972139056E-007
   4.5703030336000090        4.8136405763144095E-007
   4.5862727305600091        1.5708238104818991E-007
   4.6022424275200091       -4.9910690319477286E-007
   4.6182121244800092       -1.2975737344515589E-006
   4.6341818214400092       -1.9023588212257999E-006
   4.6501515184000093       -1.9757565264273318E-006
   4.6661212153600093       -1.1800612129659884E-006
   4.6820909123200094        8.1256830923424197E-007
   4.6980606092800095        3.7381064094026571E-006
   4.7140303062400095        6.4151338844575590E-006
   4.7300000032000096        7.5833159552046350E-006
   4.7459697001600096        5.9823178424495793E-006
   4.7619393971200097        3.5180476699807961E-007
   4.7779090940800097       -9.6973824789930291E-006
   4.7938787910400098       -2.0589220198124883E-005
   4.8098484880000099       -2.7620154731493758E-005
   4.8258181849600099       -2.6086553333372185E-005
   4.8417878819200100       -1.1284783258032712E-005
   4.8577575788800100        2.0762574830470118E-005
   4.8737272758400101        6.2287887658690538E-005
   4.8896969728000101        9.6010531193879136E-005
   4.9056666697600102        1.0437630649314580E-004
   4.9216363667200103        6.9831014613600345E-005
   4.9376060636800103       -2.5061485764682544E-005
   4.9535757606400104       -1.7402797722172289E-004
   4.9695454576000104       -3.1852999306654454E-004
   4.9855151545600105       -3.9305438049605312E-004
   5.0014848515200105       -3.3208798670715387E-004
   5.0174545484800106       -7.0117658896752622E-005
   5.0334242454400107        4.2904392713996267E-004
   5.0493939424000107        1.0032963394428266E-003
   5.0653636393600108        1.4084042758013794E-003
   5.0813333363200108        1.3998693246944892E-003
   5.0973030332800109        7.3319307460102462E-004
   5.1132727302400109       -8.1836165366393026E-004
   5.1292424272000110       -2.9627472508975058E-003
   5.1452121241600111       -4.8192837340789397E-003
   5.1611818211200111       -5.4754904647495144E-003
   5.1771515180800112       -4.0188868044505072E-003
   5.1931212150400112        4.6270100266883351E-004
   5.2090909120000113        7.9879828103677931E-003
   5.2250606089600113        1.5720607821074352E-002
   5.2410303059200114        2.0255152423860511E-002
   5.2570000028800115        1.8186193007798269E-002
   5.2729696998400115        6.1083059619596175E-003
   5.2889393968000116       -1.8466950683251764E-002
   5.3049090937600116       -4.8525763132261097E-002
   5.3208787907200117       -7.1432213983171206E-002
   5.3368484876800117       -7.4477087447570173E-002
   5.3528181846400118       -4.4951167737046056E-002
   5.3687878816000119        2.9675261672891709E-002
   5.3847575785600119       0.15027868073731979     
   5.4007272755200120       0.29914598382538005     
   5.4166969724800120       0.45690173184274330     
   5.4326666694400121       0.60417048569508025     
   5.4486363664000121       0.72157680628806165     
   5.4646060633600122       0.78974525452735844     
   5.4805757603200123       0.78930039131864105     
   5.4965454572800123       0.70086677756758076     
   5.5125151542400124       0.50506897417984775     
   5.5284848512000124       0.18253154206111355     
   5.5444545481600125      -0.28431193158050022     
   5.5604242451200125      -0.88244792755632573     
   5.5763939420800126       -1.5733863615260302     
   5.5923636390400127       -2.3178594745917929     
   5.6083333360000127       -3.0765995078557933     
   5.6243030329600128       -3.8103387024202107     
   5.6402727299200128       -4.4798092993872247     
   5.6562424268800129       -5.0457435398590134     
   5.6722121238400129       -5.4688736649377594     
   5.6881818208000130       -5.7099319157256376     
   5.7041515177600131       -5.7296505333248318     
   5.7201212147200131       -5.4887617588375184     
   5.7360909116800132       -4.9479978333658776     
   5.7520606086400132       -4.0680909980120887     
   5.7680303056000133       -2.8097734938783319     
   5.7840000025600133       -1.1337775620667851     
   5.7999696995200134       0.99780748588188295     
   5.8159393964800135        3.5809439524769142     
   5.8319090934400135        6.5626405583976108     
   5.8478787904000136        9.8871374318367273     
   5.8638484873600136        13.498674700987021     
   5.8798181843200137        17.341492494041244     
   5.8957878812800137        21.359830939192157     
   5.9117575782400138        25.497930164632514     
   5.9277272752000139        29.700030298555067     
   5.9436969721600139        33.910371469152579     
   5.9596666691200140        38.073193804617794     
   5.9756363660800140        42.132737433143475     
   5.9916060630400141        46.033242482922383     
   6.0075757600000141        49.718949082147262     
   6.0235454569600142        53.134097359010873     
   6.0395151539200143        56.222927441705977     
   6.0554848508800143        58.930089668293320     
   6.0714545478400144        61.229135083765364     
   6.0874242448000144        63.141067678211186     
   6.1033939417600145        64.691300551660035     
   6.1193636387200145        65.905246804141186     
   6.1353333356800146        66.808319535683879     
   6.1513030326400147        67.425931846317397     
   6.1672727296000147        67.783496836070981     
   6.1832424265600148        67.906427604973899     
   6.1992121235200148        67.820137253055421     
   6.2151818204800149        67.550038880344800     
   6.2311515174400149        67.121545586871278     
   6.2471212144000150        66.560070472664151     
   6.2630909113600151        65.891026637752660     
   6.2790606083200151        65.139827182166059     
   6.2950303052800152        64.331885205933631     
   6.3110000022400152        63.492613809084617     
   6.3269696992000153        62.647426091648285     
   6.3429393961600153        61.821735153653890     
   6.3589090931200154        61.040954095130694     
   6.3748787900800155        60.330496016107972     
   6.3908484870400155        59.715774016614965     
   6.4068181840000156        59.219100005338255     
   6.4227878809600156        58.840335079477384     
   6.4387575779200157        58.569458425209746     
   6.4547272748800157        58.396406358159879     
   6.4706969718400158        58.311115193952304     
   6.4866666688000159        58.303521248211560     
   6.5026363657600159        58.363560836562165     
   6.5186060627200160        58.481170274628653     
   6.5345757596800160        58.646285878035549     
   6.5505454566400161        58.848843962407386     
   6.5665151536000161        59.078780843368698     
   6.5824848505600162        59.326032836543995     
   6.5984545475200163        59.580536257557831     
   6.6144242444800163        59.832227422034713     
   6.6303939414400164        60.071042645599185     
   6.6463636384000164        60.286918243875768     
   6.6623333353600165        60.470472897842981     
   6.6783030323200165        60.619956044254863     
   6.6942727292800166        60.738400596756954     
   6.7102424262400167        60.828913150376124     
   6.7262121232000167        60.894600300139253     
   6.7421818201600168        60.938568641073203     
   6.7581515171200168        60.963924768204848     
   6.7741212140800169        60.973775276561071     
   6.7900909110400169        60.971226761168730     
   6.8060606080000170        60.959385817054709     
   6.8220303049600171        60.941359039245881     
   6.8380000019200171        60.920253022769110     
   6.8539696988800172        60.899174362651273     
   6.8699393958400172        60.881229653919242     
   6.8859090928000173        60.869525491599894     
   6.9018787897600173        60.867168470720095     
   6.9178484867200174        60.877130815771665     
   6.9338181836800175        60.899897543170724     
   6.9497878806400175        60.933761595345224     
   6.9657575776000176        60.976940866386592     
   6.9817272745600176        61.027653250386209     
   6.9976969715200177        61.084116641435500     
   7.0136666684800177        61.144548933625863     
   7.0296363654400178        61.207168021048695     
   7.0456060624000179        61.270191797795412     
   7.0615757593600179        61.331838157957421     
   7.0775454563200180        61.390324995626116     
   7.0935151532800180        61.443870204892917     
   7.1094848502400181        61.490691679849220     
   7.1254545472000181        61.529007314586430     
   7.1414242441600182        61.557035003195949     
   7.1573939411200183        61.572992639769197     
   7.1733636380800183        61.575098118397563     
   7.1893333350400184        61.561569333172464     
   7.2053030320000184        61.530624178185299     
   7.2212727289600185        61.480480547527478     
   7.2372424259200185        61.409356335290397     
   7.2532121228800186        61.315469555780574     
   7.2691818198400187        61.198752041625148     
   7.2851515168000187        61.065162596482857     
   7.3011212137600188        60.921984184880245     
   7.3170909107200188        60.776499771343865     
   7.3330606076800189        60.635992320400256     
   7.3490303046400189        60.507744796575963     
   7.3650000016000190        60.399040164397533     
   7.3809696985600191        60.317161388391511     
   7.3969393955200191        60.269391433084451     
   7.4129090924800192        60.263013263002890     
   7.4288787894400192        60.305309842673381     
   7.4448484864000193        60.403564136622457     
   7.4608181833600193        60.565059109376676     
   7.4767878803200194        60.797077725462586     
   7.4927575772800195        61.106902949406724     
   7.5087272742400195        61.501817745735636     
   7.5246969712000196        61.984691876053766     
   7.5406666681600196        62.535519738290077     
   7.5566363651200197        63.126906540219842     
   7.5726060620800197        63.731453810316552     
   7.5885757590400198        64.321763077053731     
   7.6045454560000199        64.870435868904892     
   7.6205151529600199        65.350073714343523     
   7.6364848499200200        65.733278141843130     
   7.6524545468800200        65.992650679877258     
   7.6684242438400201        66.100792856919384     
   7.6843939408000201        66.030306201443025     
   7.7003636377600202        65.753792241921687     
   7.7163333347200203        65.243852506828873     
   7.7323030316800203        64.473088524638115     
   7.7482727286400204        63.414101823822904     
   7.7642424256000204        62.039493932856743     
   7.7802121225600205        60.326687807832023     
   7.7961818195200205        58.290513949243731     
   7.8121515164800206        55.963289343393555     
   7.8281212134400207        53.377430127680682     
   7.8440909104000207        50.565352439504295     
   7.8600606073600208        47.559472416263588     
   7.8760303043200208        44.392206195357730     
   7.8920000012800209        41.095969914185929     
   7.9079696982400209        37.703179710147346     
   7.9239393952000210        34.246251720641169     
   7.9399090921600211        30.757602083066601     
   7.9558787891200211        27.269646934822802     
   7.9718484860800212        23.814802413308982     
   7.9878181830400212        20.425484655924301     
   8.0037878800000204        17.134109800068146     
   8.0197575769600196        13.973093983139478     
   8.0357272739200187        10.974853342537507     
   8.0516969708800179        8.1718040156613867     
   8.0676666678400171        5.5963621399103047     
   8.0836363648000162        3.2809438526834569     
   8.0996060617600154        1.2579652913799961     
   8.1155757587200146      -0.44037496477810972     
   8.1315454556800137       -1.8018672120554451     
   8.1475151526400129       -2.8501110021285170     
   8.1634848496000121       -3.6124287651585565     
   8.1794545465600113       -4.1161429313067943     
   8.1954242435200104       -4.3885759307344605     
   8.2113939404800096       -4.4570501936027860     
   8.2273636374400088       -4.3488881500730026     
   8.2433333344000079       -4.0914122303063394     
   8.2593030313600071       -3.7119448644640256     
   8.2752727283200063       -3.2378084827072948     
   8.2912424252800054       -2.6963255151973775     
   8.3072121222400046       -2.1148183920955015     
   8.3231818192000038       -1.5206095435628979     
   8.3391515161600029      -0.94102139976080590     
   8.3551212131200021      -0.40337639085044086     
   8.3710909100800013        6.5022612195721030E-002
   8.3870606070400004       0.44552659190959054     
   8.4030303039999996       0.74169942023131774     
   8.4190000009599988       0.96061934499096835     
   8.4349696979199980        1.1093646140186086     
   8.4509393948799971        1.1950134751443044     
   8.4669090918399963        1.2246441761981219     
   8.4828787887999955        1.2053349650101266     
   8.4988484857599946        1.1441640894103853     
   8.5148181827199938        1.0482097972289635     
   8.5307878796799930       0.92455033629592620     
   8.5467575766399921       0.78026395444134156     
   8.5627272735999913       0.62242889949527391     
   8.5786969705599905       0.45812341928778982     
   8.5946666675199896       0.29442576164895451     
   8.6106363644799888       0.13841417440883552     
   8.6266060614399880       -2.8331085128705789E-003
   8.6425757583999872      -0.12372863480381603     
   8.6585454553599863      -0.22427570573524547     
   8.6745151523199855      -0.30578796279410714     
   8.6904848492799847      -0.36957904746734949     
   8.7064545462399838      -0.41696260124192075     
   8.7224242431999830      -0.44925226560476916     
   8.7383939401599822      -0.46776168204284313     
   8.7543636371199813      -0.47380449204309100     
   8.7703333340799805      -0.46869433709246111     
   8.7863030310399797      -0.45374485867790160     
   8.8022727279999788      -0.43026969828636075     
   8.8182424249599780      -0.39958249740478718     
   8.8342121219199772      -0.36299689752012915     
   8.8501818188799763      -0.32182654011933487     
   8.8661515158399755      -0.27738506668935253     
   8.8821212127999747      -0.23098611871713040     
   8.8980909097599739      -0.18394333768961743     
   8.9140606067199730      -0.13757036509376133     
   8.9300303036799722       -9.3180842416510090E-002
   8.9460000006399714       -5.2088411144812510E-002
   8.9619696975999705       -1.5606712765617804E-002
   8.9779393945599697        1.4992438855539900E-002
   8.9939090915199689        3.9330141242868120E-002
   9.0098787884799680        5.7883610075238609E-002
   9.0258484854399672        7.1164525921174893E-002
   9.0418181823999664        7.9684569349200512E-002
   9.0577878793599655        8.3955420927838989E-002
   9.0737575763199647        8.4488761225613856E-002
   9.0897272732799639        8.1796270811048649E-002
   9.1056969702399631        7.6389630252666874E-002
   9.1216666671999622        6.8780520118992050E-002
   9.1376363641599614        5.9480620978547789E-002
   9.1536060611199606        4.9001613399857501E-002
   9.1695757580799597        3.7855177951444746E-002
   9.1855454550399589        2.6552995201833105E-002
   9.2015151519999581        1.5606745719546100E-002
   9.2174848489599572        5.5281100731072695E-003
   9.2334545459199564       -3.1773192789413185E-003
   9.2494242428799556       -1.0259717659606029E-002
   9.2653939398399547       -1.5812999453053776E-002
   9.2813636367999539       -1.9955244796359586E-002
   9.2973333337599531       -2.2804533826598489E-002
   9.3133030307199522       -2.4478946680845517E-002
   9.3292727276799514       -2.5096563496175693E-002
   9.3452424246399506       -2.4775464409664046E-002
   9.3612121215999498       -2.3633729558385615E-002
   9.3771818185599489       -2.1789439079415399E-002
   9.3931515155199481       -1.9360673109828464E-002
   9.4091212124799473       -1.6465511786699829E-002
   9.4250909094399464       -1.3222035247104502E-002
   9.4410606063999456       -9.7483236281175369E-003
   9.4570303033599448       -6.1624570668139369E-003
   9.4730000003199439       -2.5825157002687671E-003
   9.4889696972799431        8.7375856443041471E-004
   9.5049393942399423        4.1264572375591347E-003
   9.5209090911999414        7.1675427733803318E-003
   9.5368787881599406        9.9970151718940057E-003
   9.5528484851199398        1.2614874433100156E-002
   9.5688181820799389        1.5021120556998783E-002
   9.5847878790399381        1.7215753543589885E-002
   9.6007575759999373        1.9198773392873465E-002
   9.6167272729599365        2.0970180104849523E-002
   9.6326969699199356        2.2529973679518055E-002
   9.6486666668799348        2.3878154116879064E-002
   9.6646363638399340        2.5014721416932551E-002
   9.6806060607999331        2.5939675579678512E-002
   9.6965757577599323        2.6653016605116951E-002
   9.7125454547199315        2.7154744493247868E-002
   9.7285151516799306        2.7444859244071258E-002
   9.7444848486399298        2.7523360857587130E-002
   9.7604545455999290        2.7390249333795472E-002
   9.7764242425599281        2.7045524672696296E-002
   9.7923939395199273        2.6489186874289593E-002
   9.8083636364799265        2.5721235938575369E-002
   9.8243333334399257        2.4741671865553622E-002
   9.8403030303999248        2.3550494655224349E-002
   9.8562727273599240        2.2147704307587553E-002
   9.8722424243199232        2.0533300822643236E-002
   9.8882121212799223        1.8707284200391396E-002
   9.9041818182399215        1.6669654440832030E-002
   9.9201515151999207        1.4420411543965140E-002
   9.9361212121599198        1.1959555509790727E-002
   9.9520909091199190        9.2870863383087924E-003
   9.9680606060799182        6.4030040295193326E-003
   9.9840303030399173        3.3073085834223505E-003
