   2.0151515199999999       -4.1600000000000001     
   2.0311212169599999       -4.0324048543332047     
   2.0470909139200000       -3.9044693055921296     
   2.0630606108800000       -3.7761933527275158     
   2.0790303078400001       -3.6475769946901022     
   2.0950000048000001       -3.5186202304306295     
   2.1109697017600002       -3.3893228085163023     
   2.1269393987200003       -3.2596810607793998     
   2.1429090956800003       -3.1296888479052702     
   2.1588787926400004       -2.9993399755588412     
   2.1748484896000004       -2.8686282494050404     
   2.1908181865600005       -2.7375475531771669     
   2.2067878835200005       -2.6061014736625205     
   2.2227575804800006       -2.4743125821361485     
   2.2387272774400007       -2.3422056506956466     
   2.2546969744000007       -2.2098054514386090     
   2.2706666713600008       -2.0771367564626315     
   2.2866363683200008       -1.9442113814879698     
   2.3026060652800009       -1.8109645349579082     
   2.3185757622400009       -1.6773033713446770     
   2.3345454592000010       -1.5431350029928905     
   2.3505151561600011       -1.4083665422471632     
   2.3664848531200011       -1.2729061818455891     
   2.3824545500800012       -1.1366876023022143     
   2.3984242470400012      -0.99967033188733412     
   2.4143939440000013      -0.86181505126522373     
   2.4303636409600013      -0.72308244110015807     
   2.4463333379200014      -0.58343304893314507     
   2.4623030348800015      -0.44271545017795266     
   2.4782727318400015      -0.30046277939956945     
   2.4942424288000016      -0.15615302562183586     
   2.5102121257600016       -9.2641778685921272E-003
   2.5261818227200017       0.14072577483632143     
   2.5421515196800017       0.29426362712205734     
   2.5581212166400018       0.45112359785061912     
   2.5740909136000019       0.61072585743733232     
   2.5900606105600019       0.77248741113052644     
   2.6060303075200020       0.93582526417853096     
   2.6220000044800020        1.1001916317218186     
   2.6379697014400021        1.2667329017226134     
   2.6539393984000021        1.4390055185269224     
   2.6699090953600022        1.6207499120460811     
   2.6858787923200023        1.8157065121914258     
   2.7018484892800023        2.0276157488742927     
   2.7178181862400024        2.2579798054781959     
   2.7337878832000024        2.4990543557517957     
   2.7497575801600025        2.7407076752876995     
   2.7657272771200025        2.9728080368044605     
   2.7816969740800026        3.1852237130206316     
   2.7976666710400027        3.3703345073286135     
   2.8136363680000027        3.5562447957917995     
   2.8296060649600028        3.7976407303940425     
   2.8455757619200028        4.1498411963521677     
   2.8615454588800029        4.6681650788829980     
   2.8775151558400029        5.4077326515569890     
   2.8934848528000030        6.3960906853113420     
