   2.0151515199999999        0.0000000000000000     
   2.0311212169599999      -0.20577340545713035     
   2.0470909139200000      -0.31750785122172082     
   2.0630606108800000      -0.33520333729377155     
   2.0790303078400001      -0.25885986367328234     
   2.0950000048000001       -8.8477430360253254E-002
   2.1109697017600002       0.17170112309628358     
   2.1269393987200003       0.45953514823645270     
   2.1429090956800003       0.67100951819413834     
   2.1588787926400004       0.70117676519000949     
   2.1748484896000004       0.44508942144473579     
   2.1908181865600005      -0.20087708402935536     
   2.2067878835200005       -1.1759255632615129     
   2.2227575804800006       -2.0975598179677282     
   2.2387272774400007       -2.5459899159142068     
   2.2546969744000007       -2.1014259248671530     
   2.2706666713600008      -0.34407791259277237     
   2.2866363683200008        3.0300073251120399     
   2.3026060652800009        7.6398742347762054     
   2.3185757622400009        12.853750222791342     
   2.3345454592000010        18.039486052829375     
   2.3505151561600011        22.564932488562221     
   2.3664848531200011        25.818312690949490     
   2.3824545500800012        27.668459068647799     
   2.3984242470400012        28.471601232397738     
   2.4143939440000013        28.605698864815324     
   2.4303636409600013        28.448711648516586     
   2.4463333379200014        28.378471447039818     
   2.4623030348800015        28.665299435813374     
   2.4782727318400015        29.276644427775164     
   2.4942424288000016        30.127006924339629     
   2.5102121257600016        31.130887426921216     
   2.5261818227200017        32.202786436934360     
   2.5421515196800017        33.260550156699040     
   2.5581212166400018        34.251941654252789     
   2.5740909136000019        35.140472438707242     
   2.5900606105600019        35.889794809075489     
   2.6060303075200020        36.463561064370623     
   2.6220000044800020        36.827606174182847     
   2.6379697014400021        37.052787331843646     
   2.6539393984000021        37.359361766806551     
   2.6699090953600022        37.978992022646011     
   2.6858787923200023        39.143340642936487     
   2.7018484892800023        41.084070171252435     
   2.7178181862400024        43.852439167864205     
   2.7337878832000024        46.754432091618455     
   2.7497575801600025        48.903607709316177     
   2.7657272771200025        49.413524556107930     
   2.7816969740800026        47.397741167144254     
   2.7976666710400027        42.055977784041247     
   2.8136363680000027        33.813537985356149     
   2.8296060649600028        24.007651768877356     
   2.8455757619200028        13.997255964668035     
   2.8615454588800029        5.1412874027913702     
   2.8775151558400029       -1.2061629838405705     
   2.8934848528000030       -4.3637662090572844     
   2.9094545497600031       -5.0060614616421049     
   2.9254242467200031       -3.9704716030104792     
   2.9413939436800032       -2.0944194945778531     
   2.9573636406400032      -0.21532799775967290     
   2.9733333376000033       0.94202631725730457     
   2.9893030345600033        1.3414425591817154     
   3.0052727315200034        1.2068241464128553     
   3.0212424284800035       0.76255786142261439     
   3.0372121254400035       0.23303048668288207     
   3.0531818224000036      -0.16274320180190169     
   3.0691515193600036      -0.33919067346018156     
   3.0851212163200037      -0.34991656639949187     
   3.1010909132800037      -0.25504514652877736     
   3.1170606102400038      -0.11470067975698234     
   3.1330303072000039        1.1008364318461731E-002
   3.1490000041600039        7.9171237629019342E-002
   3.1649697011200040        9.6866157712692885E-002
   3.1809393980800040        8.0203370719830247E-002
   3.1969090950400041        4.5293122800779288E-002
   3.2128787920000041        8.2456601058878646E-003
   3.2288484889600042       -1.6159626479149630E-002
   3.2448181859200043       -2.5483623126515267E-002
   3.2607878828800043       -2.3976924095036132E-002
   3.2767575798400044       -1.5956257459009263E-002
   3.2927272768000044       -5.7383512927317469E-003
   3.3086969737600045        2.4008231113762054E-003
   3.3246666707200045        6.2909225415389179E-003
   3.3406363676800046        6.8436426696313803E-003
   3.3566060646400047        5.2156471286348236E-003
   3.3725757616000047        2.5635995515304807E-003
   3.3885454585600048        4.4163571299578727E-005
   3.4045151555200048       -1.4149960118432418E-003
   3.4204848524800049       -1.8632706076556942E-003
   3.4364545494400049       -1.6105849163361400E-003
   3.4524242464000050       -9.6686606909897593E-004
   3.4683939433600051       -2.4204119715860096E-004
   3.4843636403200051        2.6826225746969467E-004
   3.5003333372800052        4.8057033246002613E-004
   3.5163030342400052        4.7380330173539407E-004
   3.5322727312000053        3.3100587668519915E-004
   3.5482424281600053        1.3522276869884107E-004
   3.5642121251200054       -3.0703367532804261E-005
   3.5801818220800055       -1.1544591052150298E-004
   3.5961515190400055       -1.3311313049464002E-004
   3.6121212160000056       -1.0595679110537367E-004
   3.6280909129600056       -5.6228656006862158E-005
   3.6440606099200057       -6.1804888522639162E-006
   3.6600303068800057        2.4818301991799801E-005
   3.6760000038400058        3.5616461600640902E-005
   3.6919697008000059        3.2160291252575758E-005
   3.7079393977600059        2.0412133916655624E-005
   3.7239090947200060        6.3343325619316502E-006
   3.7398787916800060       -4.2442073074542709E-006
   3.7558484886400061       -8.9887494073948514E-006
   3.7718181856000061       -9.3126066992236034E-006
   3.7877878825600062       -6.8133839337994076E-006
   3.8037575795200063       -3.0886858619811433E-006
   3.8197272764800063        2.6418875046741851E-007
   3.8356969734400064        2.0921393077962747E-006
   3.8516666704000064        2.5744665944777450E-006
   3.8676363673600065        2.1392475752660404E-006
   3.8836060643200065        1.2145592149153771E-006
   3.8995757612800066        2.2847847817996666E-007
   3.9155454582400067       -4.2474353309032371E-007
   3.9315151552000067       -6.7621588389565518E-007
   3.9474848521600068       -6.3866473027161560E-007
   3.9634545491200068       -4.2679293108431717E-007
   3.9794242460800069       -1.5530334519987186E-007
   3.9953939430400069        6.2088645029920992E-008
   4.0113636400000070        1.6657585322189279E-007
