   2.0151515199999999        1.1399999999999999     
   2.0311212169599999        1.1521113299845669     
   2.0470909139200000        1.1583066202954571     
   2.0630606108800000        1.1596797965984147     
   2.0790303078400001        1.1573247845591836     
   2.0950000048000001        1.1523355098435080     
   2.1109697017600002        1.1458724291702092     
   2.1269393987200003        1.1400038823286798     
   2.1429090956800003        1.1374548337846029     
   2.1588787926400004        1.1409648678406989     
   2.1748484896000004        1.1532735687996891     
   2.1908181865600005        1.1770997769046505     
   2.2067878835200005        1.2125840702122328     
   2.2227575804800006        1.2548225338910619     
   2.2387272774400007        1.2983264581006213     
   2.2546969744000007        1.3376071330003940     
   2.2706666713600008        1.3671758487498629     
   2.2866363683200008        1.3825636158349559     
   2.3026060652800009        1.3853307533541108     
   2.3185757622400009        1.3792455436173900     
   2.3345454592000010        1.3680795845519631     
   2.3505151561600011        1.3556044740849995     
   2.3664848531200011        1.3454934831749379     
   2.3824545500800012        1.3391002318425966     
   2.3984242470400012        1.3354259272448612     
   2.4143939440000013        1.3333668967805974     
   2.4303636409600013        1.3318194678486710     
   2.4463333379200014        1.3296803431129438     
   2.4623030348800015        1.3261618666789048     
   2.4782727318400015        1.3213655879097348     
   2.4942424288000016        1.3155485075165199     
   2.5102121257600016        1.3089676262103471     
   2.5261818227200017        1.3018799447023024     
   2.5421515196800017        1.2945301207172881     
   2.5581212166400018        1.2870524424430994     
   2.5740909136000019        1.2795230987944364     
   2.5900606105600019        1.2720177592827830     
   2.6060303075200020        1.2646120934196237     
   2.6220000044800020        1.2573797407705578     
   2.6379697014400021        1.2502966672379583     
   2.6539393984000021        1.2431998924298377     
   2.6699090953600022        1.2359158286868068     
   2.6858787923200023        1.2282708883494760     
   2.7018484892800023        1.2200914837584553     
   2.7178181862400024        1.2112695632705028     
   2.7337878832000024        1.2019678136964320     
   2.7497575801600025        1.1924188250333945     
   2.7657272771200025        1.1828551873626947     
   2.7816969740800026        1.1735094907656369     
   2.7976666710400027        1.1645911760234890     
   2.8136363680000027        1.1559804031087915     
   2.8296060649600028        1.1473123222425858     
   2.8455757619200028        1.1382162516122440     
   2.8615454588800029        1.1283215094051378     
   2.8775151558400029        1.1172601380274885     
   2.8934848528000030        1.1050423865868828     
   2.9094545497600031        1.0924407328401609     
   2.9254242467200031        1.0803192228869198     
   2.9413939436800032        1.0695419028267563     
   2.9573636406400032        1.0609728187592669     
   2.9733333376000033        1.0553027733816427     
   2.9893030345600033        1.0521635803012062     
   3.0052727315200034        1.0507870279216118     
   3.0212424284800035        1.0504041612608639     
   3.0372121254400035        1.0502460253369663     
   3.0531818224000036        1.0495634959244644     
   3.0691515193600036        1.0481000507144433     
   3.0851212163200037        1.0461129397779987     
   3.1010909132800037        1.0438834803857819     
   3.1170606102400038        1.0416929898084455     
   3.1330303072000039        1.0398226531951187     
   3.1490000041600039        1.0384098126755335     
   3.1649697011200040        1.0371736989605729     
   3.1809393980800040        1.0357579982033878     
   3.1969090950400041        1.0338063965571298     
   3.2128787920000041        1.0309625801749500     
