   2.0151515199999999        0.0000000000000000     
   2.0311212169599999        0.0000000000000000     
   2.0470909139200000        0.0000000000000000     
   2.0630606108800000        0.0000000000000000     
   2.0790303078400001        0.0000000000000000     
   2.0950000048000001        0.0000000000000000     
   2.1109697017600002        0.0000000000000000     
   2.1269393987200003        0.0000000000000000     
   2.1429090956800003        0.0000000000000000     
   2.1588787926400004        0.0000000000000000     
   2.1748484896000004        0.0000000000000000     
   2.1908181865600005        0.0000000000000000     
   2.2067878835200005        0.0000000000000000     
   2.2227575804800006        0.0000000000000000     
   2.2387272774400007        0.0000000000000000     
   2.2546969744000007        0.0000000000000000     
   2.2706666713600008        0.0000000000000000     
   2.2866363683200008        0.0000000000000000     
   2.3026060652800009        0.0000000000000000     
   2.3185757622400009        0.0000000000000000     
   2.3345454592000010        0.0000000000000000     
   2.3505151561600011        0.0000000000000000     
   2.3664848531200011        0.0000000000000000     
   2.3824545500800012        0.0000000000000000     
   2.3984242470400012        0.0000000000000000     
   2.4143939440000013        0.0000000000000000     
   2.4303636409600013        0.0000000000000000     
   2.4463333379200014        0.0000000000000000     
   2.4623030348800015        0.0000000000000000     
   2.4782727318400015        0.0000000000000000     
   2.4942424288000016        0.0000000000000000     
   2.5102121257600016        0.0000000000000000     
   2.5261818227200017        0.0000000000000000     
   2.5421515196800017        0.0000000000000000     
   2.5581212166400018        0.0000000000000000     
   2.5740909136000019        0.0000000000000000     
   2.5900606105600019        0.0000000000000000     
   2.6060303075200020        0.0000000000000000     
   2.6220000044800020        0.0000000000000000     
   2.6379697014400021        0.0000000000000000     
   2.6539393984000021        0.0000000000000000     
   2.6699090953600022        0.0000000000000000     
   2.6858787923200023        0.0000000000000000     
   2.7018484892800023        0.0000000000000000     
   2.7178181862400024        0.0000000000000000     
   2.7337878832000024        0.0000000000000000     
   2.7497575801600025        0.0000000000000000     
   2.7657272771200025        0.0000000000000000     
   2.7816969740800026        0.0000000000000000     
   2.7976666710400027        0.0000000000000000     
   2.8136363680000027        0.0000000000000000     
   2.8296060649600028        0.0000000000000000     
   2.8455757619200028        0.0000000000000000     
   2.8615454588800029        0.0000000000000000     
   2.8775151558400029        0.0000000000000000     
   2.8934848528000030        0.0000000000000000     
   2.9094545497600031        0.0000000000000000     
   2.9254242467200031        0.0000000000000000     
   2.9413939436800032        0.0000000000000000     
   2.9573636406400032        0.0000000000000000     
   2.9733333376000033        0.0000000000000000     
   2.9893030345600033        0.0000000000000000     
   3.0052727315200034        0.0000000000000000     
   3.0212424284800035        0.0000000000000000     
   3.0372121254400035        0.0000000000000000     
   3.0531818224000036        0.0000000000000000     
   3.0691515193600036        0.0000000000000000     
   3.0851212163200037        0.0000000000000000     
   3.1010909132800037        0.0000000000000000     
   3.1170606102400038        0.0000000000000000     
   3.1330303072000039        0.0000000000000000     
   3.1490000041600039        0.0000000000000000     
   3.1649697011200040        0.0000000000000000     
   3.1809393980800040        0.0000000000000000     
   3.1969090950400041        0.0000000000000000     
   3.2128787920000041        0.0000000000000000     
   3.2288484889600042        0.0000000000000000     
   3.2448181859200043        0.0000000000000000     
   3.2607878828800043        0.0000000000000000     
   3.2767575798400044        0.0000000000000000     
   3.2927272768000044        0.0000000000000000     
   3.3086969737600045        0.0000000000000000     
   3.3246666707200045        0.0000000000000000     
   3.3406363676800046        0.0000000000000000     
   3.3566060646400047        0.0000000000000000     
   3.3725757616000047        0.0000000000000000     
   3.3885454585600048        0.0000000000000000     
   3.4045151555200048        0.0000000000000000     
   3.4204848524800049        0.0000000000000000     
   3.4364545494400049        0.0000000000000000     
   3.4524242464000050        0.0000000000000000     
   3.4683939433600051        0.0000000000000000     
   3.4843636403200051        0.0000000000000000     
   3.5003333372800052        0.0000000000000000     
   3.5163030342400052        0.0000000000000000     
   3.5322727312000053        0.0000000000000000     
   3.5482424281600053        0.0000000000000000     
   3.5642121251200054        0.0000000000000000     
   3.5801818220800055        0.0000000000000000     
   3.5961515190400055        0.0000000000000000     
   3.6121212160000056        0.0000000000000000     
   3.6280909129600056        0.0000000000000000     
   3.6440606099200057        0.0000000000000000     
   3.6600303068800057        0.0000000000000000     
   3.6760000038400058        0.0000000000000000     
   3.6919697008000059        0.0000000000000000     
   3.7079393977600059        0.0000000000000000     
