   2.0151515199999999        31.449999999999999     
   2.0311212169599999        31.228246889871766     
   2.0470909139200000        31.015220867756415     
   2.0630606108800000        30.809377566386690     
   2.0790303078400001        30.609172618495325     
   2.0950000048000001        30.413061656815064     
   2.1109697017600002        30.219411503966501     
   2.1269393987200003        30.025377079352438     
   2.1429090956800003        29.827236795715407     
   2.1588787926400004        29.621249550258867     
   2.1748484896000004        29.403674240186266     
   2.1908181865600005        29.170797453263255     
   2.2067878835200005        28.922347414555883     
   2.2227575804800006        28.664786076590659     
   2.2387272774400007        28.405356015496746     
   2.2546969744000007        28.151299807403305     
   2.2706666713600008        27.909860028439500     
   2.2866363683200008        27.686956864314453     
   2.3026060652800009        27.480691592217102     
   2.3185757622400009        27.286302165616011     
   2.3345454592000010        27.099022238231882     
   2.3505151561600011        26.914085463785412     
   2.3664848531200011        26.726849828434265     
   2.3824545500800012        26.535606469410432     
   2.3984242470400012        26.341621101804677     
   2.4143939440000013        26.146292059012499     
   2.4303636409600013        25.951017674429394     
   2.4463333379200014        25.757195774205957     
   2.4623030348800015        25.565797532626338     
   2.4782727318400015        25.376592187115904     
   2.4942424288000016        25.189138851843126     
   2.5102121257600016        25.002996640976470     
   2.5261818227200017        24.817724668684413     
   2.5421515196800017        24.632910638001455     
   2.5581212166400018        24.448397890254419     
   2.5740909136000019        24.264164336501501     
   2.5900606105600019        24.080189090844364     
   2.6060303075200020        23.896451267384670     
   2.6220000044800020        23.712940709871138     
   2.6379697014400021        23.530163533910191     
   2.6539393984000021        23.349360280941596     
   2.6699090953600022        23.171827559040334     
   2.6858787923200023        22.998861976281393     
   2.7018484892800023        22.831760140739764     
   2.7178181862400024        22.670215349529435     
   2.7337878832000024        22.507297397811350     
   2.7497575801600025        22.334365928810865     
   2.7657272771200025        22.142780583694584     
   2.7816969740800026        21.923901003629119     
   2.7976666710400027        21.670502252806205     
   2.8136363680000027        21.395492688332592     
   2.8296060649600028        21.126761355418321     
   2.8455757619200028        20.892553888661752     
   2.8615454588800029        20.721115922661244     
   2.8775151558400029        20.640166301963518     
   2.8934848528000030        20.604288951076498     
   2.9094545497600031        20.420673443447274     
   2.9254242467200031        19.878802518134833     
   2.9413939436800032        18.768158914198153     
   2.9573636406400032        16.878225370696217     
   2.9733333376000033        14.068448645398718     
   2.9893030345600033        10.625946226789207     
   3.0052727315200034        6.9993850213697080     
   3.0212424284800035        3.6377321505241600     
   3.0372121254400035       0.98995473563649661     
   3.0531818224000036      -0.50996110907318359     
   3.0691515193600036      -0.80016196261627170     
   3.0851212163200037      -0.20692017668483209     
   3.1010909132800037       0.92531049844172697     
   3.1170606102400038        2.2520763124839931     
   3.1330303072000039        3.4290167102983222     
   3.1490000041600039        4.2132343163791655     
   3.1649697011200040        4.6567568351937485     
   3.1809393980800040        4.8648991662630792     
   3.1969090950400041        4.9429762091081635     
   3.2128787920000041        4.9963028632500084     
   3.2288484889600042        5.1215483060715670     
   3.2448181859200043        5.3352147656393747     
   3.2607878828800043        5.6103456816468604     
   3.2767575798400044        5.9195548643546587     
   3.2927272768000044        6.2354561240234059     
   3.3086969737600045        6.5309590691974373     
   3.3246666707200045        6.7942552110562158     
   3.3406363676800046        7.0359044071033177     
   3.3566060646400047        7.2682444055176756     
   3.3725757616000047        7.5036129544782231     
   3.3885454585600048        7.7543478021638936     
   3.4045151555200048        8.0279731435419777     
   3.4204848524800049        8.3114754616593505     
   3.4364545494400049        8.5863648323612072     
   3.4524242464000050        8.8341512803928026     
   3.4683939433600051        9.0363448304993987     
   3.4843636403200051        9.1774409201391816     
   3.5003333372800052        9.2862272568007675     
   3.5163030342400052        9.4253953490032725     
   3.5322727312000053        9.6584977832846768     
   3.5482424281600053        10.049087146182957     
   3.5642121251200054        10.660141740012170     
   3.5801818220800055        11.465065204127557     
   3.5961515190400055        12.251282557621899     
   3.6121212160000056        12.783073435959565     
   3.6280909129600056        12.824717474604928     
   3.6440606099200057        12.140494309022349     
   3.6600303068800057        10.555427764432620     
   3.6760000038400058        8.2784800982328814     
   3.6919697008000059        5.6681909994491626     
   3.7079393977600059        3.0834382276814321     
   3.7239090947200060       0.88309954252965106     
   3.7398787916800060      -0.58416289437508961     
   3.7558484886400061       -1.2371907143682539     
   3.7718181856000061       -1.2817656842636067     
   3.7877878825600062      -0.93777843327000410     
   3.8037575795200063      -0.42511959059630128     
   3.8197272764800063        3.6362329630649025E-002
   3.8356969734400064       0.28795722379836086     
   3.8516666704000064       0.35434363789508255     
   3.8676363673600065       0.29444109696532234     
   3.8836060643200065       0.16716912605358902     
   3.8995757612800066        3.1447250204390549E-002
   3.9155454582400067       -5.8460719207569178E-002
   3.9315151552000067       -9.3072792950509478E-002
   3.9474848521600068       -8.7904338868056903E-002
   3.9634545491200068       -5.8742793617432572E-002
   3.9794242460800069       -2.1375593855857470E-002
   3.9953939430400069        8.5457377468854002E-003
   4.0113636400000070        2.2927115836209218E-002
   4.0273333369600071        2.5057310138190139E-002
   4.0433030339200071        1.9166551611405108E-002
   4.0592727308800072        9.4850712144310036E-003
   4.0752424278400072        2.4309990584480320E-004
   4.0912121248000073       -5.1393333755226410E-003
   4.1071818217600073       -6.8125203654939596E-003
   4.1231515187200074       -5.9099181852352517E-003
   4.1391212156800075       -3.5650139635113260E-003
   4.1550909126400075       -9.1129482908698103E-004
   4.1710606096000076        9.6729791940139745E-004
   4.1870303065600076        1.7540317606224241E-003
   4.2030000035200077        1.7362829876184126E-003
   4.2189697004800077        1.2177684967821130E-003
   4.2349393974400078        5.0220518450627000E-004
   4.2509090944000079       -1.0732840594499893E-004
   4.2668787913600079       -4.2033496546988814E-004
   4.2828484883200080       -4.8715388379522233E-004
   4.2988181852800080       -3.8916579459763120E-004
   4.3147878822400081       -2.0775133155374439E-004
   4.3307575792000081       -2.4291128340190907E-005
   4.3467272761600082        8.9980443857937630E-005
   4.3626969731200083        1.3015197703442584E-004
   4.3786666700800083        1.1795690286634743E-004
   4.3946363670400084        7.5200812275225270E-005
   4.4106060640000084        2.3689296182582596E-005
   4.4265757609600085       -1.5227523657660228E-005
   4.4425454579200085       -3.2787849545604698E-005
   4.4585151548800086       -3.4117342396476188E-005
   4.4744848518400087       -2.5057745167556611E-005
   4.4904545488000087       -1.1450800816127811E-005
   4.5064242457600088        8.6253308687484756E-007
   4.5223939427200088        7.6186007116435044E-006
   4.5383636396800089        9.4367374904001858E-006
   4.5543333366400089        7.8783242633362188E-006
   4.5703030336000090        4.5047418706429318E-006
   4.5862727305600091        8.7737115251167865E-007
   4.6022424275200091       -1.5594728899268093E-006
   4.6182121244800092       -2.5299887217928885E-006
   4.6341818214400092       -2.4299411236992380E-006
   4.6501515184000093       -1.6631095898546310E-006
   4.6661212153600093       -6.3327361446783804E-007
   4.6820909123200094        2.5861148643753307E-007
   4.6980606092800095        7.8104108794721342E-007
   4.7140303062400095        9.6515913636599413E-007
   4.7300000032000096        8.6470300347983066E-007
   4.7459697001600096        5.3341006107467699E-007
   4.7619393971200097        2.5017680936489116E-008
   4.7779090940800097       -5.8700335270221724E-007
   4.7938787910400098       -1.1393650106489454E-006
   4.8098484880000099       -1.4432390459779096E-006
   4.8258181849600099       -1.3097954203300426E-006
   4.8417878819200100       -5.5020409534627868E-007
   4.8577575788800100        9.9180656631099606E-007
   4.8737272758400101        2.9459410417979107E-006
   4.8896969728000101        4.5154069082095501E-006
   4.9056666697600102        4.8911465303579558E-006
   4.9216363667200103        3.2641022730551693E-006
   4.9376060636800103       -1.1693025943485569E-006
   4.9535757606400104       -8.1119218787952447E-006
   4.9695454576000104       -1.4840160042181805E-005
   4.9855151545600105       -1.8306617053272523E-005
   5.0014848515200105       -1.5463892880831684E-005
   5.0174545484800106       -3.2645874936235783E-006
   5.0334242454400107        1.9973874671637290E-005
   5.0493939424000107        4.6705754267988617E-005
   5.0653636393600108        6.5562753952746813E-005
   5.0813333363200108        6.5164331272276092E-005
   5.0973030332800109        3.4129943772940696E-005
   5.1132727302400109       -3.8094197192744465E-005
   5.1292424272000110       -1.3791337017715632E-004
   5.1452121241600111       -2.2433306264468865E-004
   5.1611818211200111       -2.5487849805419055E-004
   5.1771515180800112       -1.8707489986451113E-004
   5.1931212150400112        2.1538223444507362E-005
   5.2090909120000113        3.7183167969370094E-004
   5.2250606089600113        7.3177659362404918E-004
   5.2410303059200114        9.4285442625989318E-004
   5.2570000028800115        8.4654663862557429E-004
   5.2729696998400115        2.8433469174543396E-004
   5.2889393968000116       -8.5961550801716999E-004
   5.3049090937600116       -2.2588189297668045E-003
   5.3208787907200117       -3.3250880577841775E-003
   5.3368484876800117       -3.4668234203940594E-003
   5.3528181846400118       -2.0924255459212207E-003
   5.3687878816000119        1.3813495516132473E-003
   5.3847575785600119        6.9953010071929413E-003
   5.4007272755200120        1.3924903981370701E-002
   5.4166969724800120        2.1268253910832452E-002
   5.4326666694400121        2.8123446232264128E-002
   5.4486363664000121        3.3588576382351645E-002
   5.4646060633600122        3.6761739797780933E-002
   5.4805757603200123        3.6741031915237921E-002
   5.4965454572800123        3.2624548171408529E-002
   5.5125151542400124        2.3510384002978679E-002
   5.5284848512000124        8.4966348466343020E-003
   5.5444545481600125       -1.3234395752392320E-002
   5.5604242451200125       -4.1076943336185473E-002
   5.5763939420800126       -7.3239338432197376E-002
   5.5923636390400127      -0.10789371170530125     
   5.6083333360000127      -0.14321219382037031     
   5.6243030329600128      -0.17736691544227776     
   5.6402727299200128      -0.20853000723589679     
   5.6562424268800129      -0.23487359986610065     
   5.6722121238400129      -0.25456982399776257     
   5.6881818208000130      -0.26579081029575574     
   5.7041515177600131      -0.26670868942495335     
   5.7201212147200131      -0.25549559205022865     
   5.7360909116800132      -0.23032364883645487     
   5.7520606086400132      -0.18936499044850527     
   5.7680303056000133      -0.13079174755125281     
   5.7840000025600133       -5.2776050809571068E-002
   5.7999696995200134        4.6391541924756585E-002
   5.8159393964800135       0.16475977162879246     
   5.8319090934400135       0.29610535712002872     
   5.8478787904000136       0.43396341102472025     
   5.8638484873600136       0.57186904596912191     
   5.8798181843200137       0.70335737457948866     
   5.8957878812800137       0.82196350948207519     
   5.9117575782400138       0.92122256330313668     
   5.9277272752000139       0.99466964866892782     
   5.9436969721600139        1.0358398782057034     
   5.9596666691200140        1.0382683645397184     
   5.9756363660800140       0.99549022029722811     
   5.9916060630400141       0.90104055810448691     
   6.0075757600000141       0.74845449058774949     
   6.0235454569600142       0.53126713037327145     
   6.0395151539200143       0.24301359008730697     
   6.0554848508800143      -0.12265558616982081     
   6.0714545478400144      -0.56395730687972878     
   6.0874242448000144       -1.0657554048696667     
   6.1033939417600145       -1.6116730064421312     
   6.1193636387200145       -2.1853332378996200     
   6.1353333356800146       -2.7703592255446288     
   6.1513030326400147       -3.3503740956796562     
   6.1672727296000147       -3.9090009746071979     
   6.1832424265600148       -4.4298629886297505     
   6.1992121235200148       -4.8965832640498128     
   6.2151818204800149       -5.2927849271698806     
   6.2311515174400149       -5.6020911042924499     
   6.2471212144000150       -5.8081249217200206     
   6.2630909113600151       -5.8945095057550860     
   6.2790606083200151       -5.8448679827001460     
   6.2950303052800152       -5.6428234788576956     
   6.3110000022400152       -5.2719991205302330     
   6.3269696992000153       -4.7160180340202542     
   6.3429393961600153       -3.9585033456302554     
   6.3589090931200154       -2.9830781816627359     
   6.3748787900800155       -1.7733656684201924     
   6.3908484870400155      -0.31298893220512053     
   6.4068181840000156        1.4052911026589165     
   6.4227878809600156        3.3225611987180281     
   6.4387575779200157        5.3507906288170330     
   6.4547272748800157        7.4018223458127110     
   6.4706969718400158        9.3874993025618441     
   6.4866666688000159        11.219664451921208     
   6.5026363657600159        12.810160746747588     
   6.5186060627200160        14.070831139897761     
   6.5345757596800160        14.913518584228507     
   6.5505454566400161        15.250066032596612     
   6.5665151536000161        14.992316437858843     
   6.5824848505600162        14.052112752871995     
   6.5984545475200163        12.341297930492839     
   6.6144242444800163        9.7717149235781608     
   6.6303939414400164        6.2552066849847279     
   6.6463636384000164        1.7036161675693362     
   6.6623333353600165       -3.9596037920712783     
   6.6783030323200165       -10.681169341033300     
   6.6942727292800166       -18.326409712117997     
   6.7102424262400167       -26.759400510189611     
   6.7262121232000167       -35.844217340112387     
   6.7421818201600168       -45.444935806750550     
   6.7581515171200168       -55.425631514968352     
   6.7741212140800169       -65.650380069630017     
   6.7900909110400169       -75.983257075599823     
   6.8060606080000170       -86.288338137741960     
   6.8220303049600171       -96.429698860920709     
   6.8380000019200171       -106.27141485000027     
   6.8539696988800172       -115.67756170984491     
   6.8699393958400172       -124.51221504531888     
   6.8859090928000173       -132.63945046128637     
   6.9018787897600173       -139.92334356261168     
   6.9178484867200174       -146.23343804667837     
   6.9338181836800175       -151.54049238885480     
   6.9497878806400175       -155.90446961647382     
   6.9657575776000176       -159.38838678391056     
   6.9817272745600176       -162.05526094554017     
   6.9976969715200177       -163.96810915573786     
   7.0136666684800177       -165.18994846887873     
   7.0296363654400178       -165.78379593933795     
   7.0456060624000179       -165.81266862149070     
   7.0615757593600179       -165.33958356971212     
   7.0775454563200180       -164.42755783837737     
   7.0935151532800180       -163.13960848186161     
   7.1094848502400181       -161.53875255454000     
   7.1254545472000181       -159.68800711078768     
   7.1414242441600182       -157.65038920497983     
   7.1573939411200183       -155.48891589149162     
   7.1733636380800183       -153.26660422469817     
   7.1893333350400184       -151.04647125897463     
   7.2053030320000184       -148.89153404869626     
   7.2212727289600185       -146.86480964823807     
   7.2372424259200185       -145.02931511197531     
   7.2532121228800186       -143.44806633088854     
   7.2691818198400187       -142.16749353454364     
   7.2851515168000187       -141.17570029110823     
   7.3011212137600188       -140.44797545930999     
   7.3170909107200188       -139.95960789787642     
   7.3330606076800189       -139.68588646553519     
   7.3490303046400189       -139.60210002101385     
   7.3650000016000190       -139.68353742304001     
   7.3809696985600191       -139.90548753034125     
   7.3969393955200191       -140.24323920164517     
   7.4129090924800192       -140.67208129567939     
   7.4288787894400192       -141.16730267117146     
   7.4448484864000193       -141.70419218684899     
   7.4608181833600193       -142.25803870143957     
   7.4767878803200194       -142.80413107367082     
   7.4927575772800195       -143.31775816227031     
   7.5087272742400195       -143.77420882596564     
   7.5246969712000196       -144.15273247329688     
   7.5406666681600196       -144.45310759766923     
   7.5566363651200197       -144.68174398866768     
   7.5726060620800197       -144.84505473780050     
   7.5885757590400198       -144.94945293657599     
   7.6045454560000199       -145.00135167650245     
   7.6205151529600199       -145.00716404908820     
   7.6364848499200200       -144.97330314584156     
   7.6524545468800200       -144.90618205827079     
   7.6684242438400201       -144.81221387788418     
   7.6843939408000201       -144.69781169619009     
   7.7003636377600202       -144.56938860469680     
   7.7163333347200203       -144.43335769491262     
   7.7323030316800203       -144.29613205834579     
   7.7482727286400204       -144.16412478650471     
   7.7642424256000204       -144.04374897089761     
   7.7802121225600205       -143.94080494815603     
   7.7961818195200205       -143.85633893288076     
   7.8121515164800206       -143.78917478349450     
   7.8281212134400207       -143.73812375731433     
   7.8440909104000207       -143.70199711165733     
   7.8600606073600208       -143.67960610384060     
   7.8760303043200208       -143.66976199118119     
   7.8920000012800209       -143.67127603099621     
   7.9079696982400209       -143.68295948060276     
   7.9239393952000210       -143.70362359731789     
   7.9399090921600211       -143.73207963845869     
   7.9558787891200211       -143.76713886134223     
   7.9718484860800212       -143.80761252328566     
   7.9878181830400212       -143.85231188160600     
   8.0037878800000204       -143.90004819362036     
   8.0197575769600196       -143.94963271664582     
   8.0357272739200187       -143.99987670799945     
   8.0516969708800179       -144.04959142499837     
   8.0676666678400171       -144.09758812495963     
   8.0836363648000162       -144.14267806520033     
   8.0996060617600154       -144.18367250303757     
   8.1155757587200146       -144.21938876087447     
   8.1315454556800137       -144.24920141091212     
   8.1475151526400129       -144.27348331564332     
   8.1634848496000121       -144.29271112395372     
   8.1794545465600113       -144.30736148472894     
   8.1954242435200104       -144.31791104685468     
   8.2113939404800096       -144.32483645921650     
   8.2273636374400088       -144.32861437070005     
   8.2433333344000079       -144.32972143019103     
   8.2593030313600071       -144.32863428657501     
   8.2752727283200063       -144.32582958873766     
   8.2912424252800054       -144.32178398556465     
   8.3072121222400046       -144.31697412594156     
   8.3231818192000038       -144.31187665875404     
   8.3391515161600029       -144.30696823288775     
   8.3551212131200021       -144.30272549722832     
   8.3710909100800013       -144.29962475714819     
   8.3870606070400004       -144.29799033254426     
   8.4030303039999996       -144.29775642386409     
   8.4190000009599988       -144.29879550944614     
   8.4349696979199980       -144.30098006762881     
   8.4509393948799971       -144.30418257675049     
   8.4669090918399963       -144.30827551514963     
   8.4828787887999955       -144.31313136116464     
   8.4988484857599946       -144.31862259313391     
   8.5148181827199938       -144.32462168939583     
   8.5307878796799930       -144.33100112828888     
   8.5467575766399921       -144.33763338815140     
   8.5627272735999913       -144.34439094732187     
   8.5786969705599905       -144.35114628413865     
   8.5946666675199896       -144.35777187694018     
   8.6106363644799888       -144.36414020406485     
   8.6266060614399880       -144.37012374410648     
   8.6425757583999872       -144.37562234143283     
   8.6585454553599863       -144.38063846798570     
   8.6745151523199855       -144.38519864917930     
   8.6904848492799847       -144.38932941042779     
   8.7064545462399838       -144.39305727714540     
   8.7224242431999830       -144.39640877474631     
   8.7383939401599822       -144.39941042864473     
   8.7543636371199813       -144.40208876425484     
   8.7703333340799805       -144.40447030699085     
   8.7863030310399797       -144.40658158226694     
   8.8022727279999788       -144.40844911549735     
   8.8182424249599780       -144.41009943209622     
   8.8342121219199772       -144.41155905747780     
   8.8501818188799763       -144.41285451705627     
   8.8661515158399755       -144.41401233624583     
   8.8821212127999747       -144.41505904046065     
   8.8980909097599739       -144.41602115511498     
   8.9140606067199730       -144.41692520562296     
   8.9300303036799722       -144.41779771739886     
   8.9460000006399714       -144.41866521585681     
   8.9619696975999705       -144.41955422641101     
   8.9779393945599697       -144.42049056840841     
   8.9939090915199689       -144.42148498848778     
   9.0098787884799680       -144.42253378166450     
   9.0258484854399672       -144.42363266117263     
   9.0418181823999664       -144.42477734024627     
   9.0577878793599655       -144.42596353211945     
   9.0737575763199647       -144.42718695002620     
   9.0897272732799639       -144.42844330720061     
   9.1056969702399631       -144.42972831687669     
   9.1216666671999622       -144.43103769228853     
   9.1376363641599614       -144.43236714667015     
   9.1536060611199606       -144.43371239325560     
   9.1695757580799597       -144.43506914527899     
   9.1855454550399589       -144.43643311597432     
   9.2015151519999581       -144.43780001857564     
   9.2174848489599572       -144.43916556631703     
   9.2334545459199564       -144.44052550216992     
   9.2494242428799556       -144.44187681840449     
   9.2653939398399547       -144.44321818628569     
   9.2813636367999539       -144.44454839511619     
   9.2973333337599531       -144.44586623419869     
   9.3133030307199522       -144.44717049283582     
   9.3292727276799514       -144.44845996033030     
   9.3452424246399506       -144.44973342598473     
   9.3612121215999498       -144.45098967910187     
   9.3771818185599489       -144.45222750898432     
   9.3931515155199481       -144.45344570493478     
   9.4091212124799473       -144.45464305625592     
   9.4250909094399464       -144.45581835225042     
   9.4410606063999456       -144.45697038222093     
   9.4570303033599448       -144.45809793547014     
   9.4730000003199439       -144.45919980130068     
   9.4889696972799431       -144.46027476736322     
   9.5049393942399423       -144.46132143651079     
   9.5209090911999414       -144.46233806054263     
   9.5368787881599406       -144.46332285199853     
   9.5528484851199398       -144.46427402341823     
   9.5688181820799389       -144.46518978734159     
   9.5847878790399381       -144.46606835630831     
   9.6007575759999373       -144.46690794285820     
   9.6167272729599365       -144.46770675953107     
   9.6326969699199356       -144.46846301886666     
   9.6486666668799348       -144.46917493340479     
   9.6646363638399340       -144.46984071568522     
   9.6806060607999331       -144.47045857824773     
   9.6965757577599323       -144.47102673363210     
   9.7125454547199315       -144.47154339437813     
   9.7285151516799306       -144.47200677302558     
   9.7444848486399298       -144.47241508211425     
   9.7604545455999290       -144.47276653418390     
   9.7764242425599281       -144.47305934177436     
   9.7923939395199273       -144.47329171742535     
   9.8083636364799265       -144.47346187367671     
   9.8243333334399257       -144.47356802306817     
   9.8403030303999248       -144.47360837813955     
   9.8562727273599240       -144.47358115143058     
   9.8722424243199232       -144.47348455548112     
   9.8882121212799223       -144.47331680283088     
   9.9041818182399215       -144.47307610601970     
   9.9201515151999207       -144.47276067758733     
   9.9361212121599198       -144.47236873007353     
   9.9520909091199190       -144.47189847601814     
   9.9680606060799182       -144.47134812796088     
   9.9840303030399173       -144.47071589844157     
