   2.0151515199999999       -84.719999999999999     
   2.0311212169599999       -84.320441793308547     
   2.0470909139200000       -83.922572268721581     
   2.0630606108800000       -83.526262725957707     
   2.0790303078400001       -83.131384464735547     
   2.0950000048000001       -82.737808784773662     
   2.1109697017600002       -82.345403035409475     
   2.1269393987200003       -81.953980659059326     
   2.1429090956800003       -81.563316110063127     
   2.1588787926400004       -81.173182974685957     
   2.1748484896000004       -80.783354839192953     
   2.1908181865600005       -80.393606521558908     
   2.2067878835200005       -80.003865927948738     
   2.2227575804800006       -79.614360488869821     
   2.2387272774400007       -79.225352357911632     
   2.2546969744000007       -78.837103688663603     
   2.2706666713600008       -78.449876634715224     
   2.2866363683200008       -78.063856460898435     
   2.3026060652800009       -77.678773811267476     
   2.3185757622400009       -77.294192845455754     
   2.3345454592000010       -76.909677473093154     
   2.3505151561600011       -76.524791603809518     
   2.3664848531200011       -76.139106688527946     
   2.3824545500800012       -75.752372086308426     
   2.3984242470400012       -75.364517577059345     
   2.4143939440000013       -74.975480984555489     
   2.4303636409600013       -74.585200132571671     
   2.4463333379200014       -74.193612731453300     
   2.4623030348800015       -73.800561084246908     
   2.4782727318400015       -73.405618718545057     
   2.4942424288000016       -73.008312174468898     
   2.5102121257600016       -72.608167992139570     
   2.5261818227200017       -72.204712711678255     
   2.5421515196800017       -71.797480559424301     
   2.5581212166400018       -71.386074490980377     
   2.5740909136000019       -70.970133641499586     
   2.5900606105600019       -70.549297469577581     
   2.6060303075200020       -70.123205433809957     
   2.6220000044800020       -69.691509241125118     
   2.6379697014400021       -69.254449943979466     
   2.6539393984000021       -68.813106972079837     
   2.6699090953600022       -68.368623757499734     
   2.6858787923200023       -67.922143732312676     
   2.7018484892800023       -67.474810328592156     
   2.7178181862400024       -67.024971553233371     
   2.7337878832000024       -66.559427120517896     
   2.7497575801600025       -66.061995038810124     
   2.7657272771200025       -65.516493312884961     
   2.7816969740800026       -64.906739947517266     
   2.7976666710400027       -64.218458216189177     
   2.8136363680000027       -63.464472359572966     
   2.8296060649600028       -62.677771781510543     
   2.8455757619200028       -61.891825882700466     
   2.8615454588800029       -61.140104063841306     
   2.8775151558400029       -60.454748102163620     
   2.8934848528000030       -59.683584152628612     
   2.9094545497600031       -58.302973117752266     
   2.9254242467200031       -55.744650894691539     
   2.9413939436800032       -51.440353380603369     
   2.9573636406400032       -44.821816472644684     
   2.9733333376000033       -35.508475621176203     
   2.9893030345600033       -24.267121825204750     
   3.0052727315200034       -12.297951055909703     
   3.0212424284800035      -0.80196470131522801     
   3.0372121254400035        9.0198358505544931     
   3.0531818224000036        16.003653681263827     
   3.0691515193600036        19.909862011061701     
   3.0851212163200037        21.462722091776662     
   3.1010909132800037        21.431647632840580     
   3.1170606102400038        20.586052343685346     
   3.1330303072000039        19.695156533985454     
   3.1490000041600039        19.317622803889115     
   3.1649697011200040        19.400081393210318     
   3.1809393980800040        19.778580261790896     
   3.1969090950400041        20.289167369472697     
   3.2128787920000041        20.767890676097558     
   3.2288484889600042        21.064794163968340     
   3.2448181859200043        21.159699109331505     
