   2.0151515199999999        0.0000000000000000     
   2.0311212169599999      -0.33984257512972421     
   2.0470909139200000      -0.52437624552787399     
   2.0630606108800000      -0.55360101119444949     
   2.0790303078400001      -0.42751687212945072     
   2.0950000048000001      -0.14612382833287779     
   2.1109697017600002       0.28357090993405037     
   2.1269393987200003       0.75893970745325978     
   2.1429090956800003        1.1081976414447754     
   2.1588787926400004        1.1580199927873895     
   2.1748484896000004       0.73508204235989427     
   2.1908181865600005      -0.33175611478767286     
   2.2067878835200005       -1.9420856193339342     
   2.2227575804800006       -3.4641995084019590     
   2.2387272774400007       -4.2047988045707481     
   2.2546969744000007       -3.4705845304193010     
   2.2706666713600008      -0.56825770852661961     
   2.2866363683200008        4.9989105161394267     
   2.3026060652800009        12.565387247868550     
   2.3185757622400009        21.040013478100128     
   2.3345454592000010        29.330991051201909     
   2.3505151561600011        36.346521811541656     
   2.3664848531200011        41.030646227712509     
   2.3824545500800012        43.172880830070802     
   2.3984242470400012        43.420159414468642     
   2.4143939440000013        42.457642788991237     
   2.4303636409600013        40.970491761723821     
   2.4463333379200014        39.643631154675113     
   2.4623030348800015        38.963494094230910     
   2.4782727318400015        38.857335360466280     
   2.4942424288000016        39.154653870114466     
   2.5102121257600016        39.684948539908689     
   2.5261818227200017        40.277718286582200     
   2.5421515196800017        40.773774128863344     
   2.5581212166400018        41.115078576880563     
   2.5740909136000019        41.296840972061574     
   2.5900606105600019        41.314746678578004     
   2.6060303075200020        41.164481060601510     
   2.6220000044800020        40.843290587576625     
   2.6379697014400021        40.423536475522162     
   2.6539393984000021        40.084434903642013     
   2.6699090953600022        40.013359441540658     
   2.6858787923200023        40.397683658822572     
   2.7018484892800023        41.424781125092224     
   2.7178181862400024        43.131248240782796     
   2.7337878832000024        44.930799820171352     
   2.7497575801600025        46.076326062739376     
   2.7657272771200025        45.820716974360664     
   2.7816969740800026        43.416862560908996     
   2.7976666710400027        38.191715145589235     
   2.8136363680000027        30.525705977914459     
   2.8296060649600028        21.583134067383327     
   2.8455757619200028        12.546957040717110     
   2.8615454588800029        4.6001325246370826     
   2.8775151558400029       -1.0786441461411502     
   2.8934848528000030       -3.9024169532550990     
   2.9094545497600031       -4.4768070013470114     
   2.9254242467200031       -3.5507025247700774     
   2.9413939436800032       -1.8729917578774897     
   2.9573636406400032      -0.19256293502244379     
   2.9733333376000033       0.84243272777703315     
   2.9893030345600033        1.1996215961119363     
   3.0052727315200034        1.0792354088044869     
   3.0212424284800035       0.68193816618247294     
   3.0372121254400035       0.20839386857368503     
   3.0531818224000036      -0.14553754699795371     
   3.0691515193600036      -0.30333051109605191     
   3.0851212163200037      -0.31292243340350451     
   3.1010909132800037      -0.22808107858609317     
   3.1170606102400038      -0.10257421130959987     
   3.1330303072000039        9.8445300426060478E-003
   3.1490000041600039        7.0801038628606580E-002
   3.1649697011200040        8.6625203538655535E-002
   3.1809393980800040        7.1724051796277180E-002
   3.1969090950400041        4.0504610424995695E-002
   3.2128787920000041        7.3739064483353874E-003
   3.2288484889600042       -1.4451186729393292E-002
   3.2448181859200043       -2.2789425041347667E-002
   3.2607878828800043       -2.1442018337548233E-002
   3.2767575798400044       -1.4269318436285506E-002
   3.2927272768000044       -5.1316771558500293E-003
   3.3086969737600045        2.1470015492936236E-003
   3.3246666707200045        5.6258290663604724E-003
   3.3406363676800046        6.1201141162324111E-003
   3.3566060646400047        4.6642347004602408E-003
   3.3725757616000047        2.2925688205947619E-003
   3.3885454585600048        3.9494478186774403E-005
   3.4045151555200048       -1.2653987773094582E-003
   3.4204848524800049       -1.6662805612100695E-003
   3.4364545494400049       -1.4403094897984686E-003
   3.4524242464000050       -8.6464635336045586E-004
   3.4683939433600051       -2.1645194218182907E-004
   3.4843636403200051        2.3990084053892942E-004
   3.5003333372800052        4.2976312725712872E-004
   3.5163030342400052        4.2371152546228676E-004
   3.5322727312000053        2.9601103334141296E-004
   3.5482424281600053        1.2092664908151658E-004
   3.5642121251200054       -2.7457323844102530E-005
   3.5801818220800055       -1.0324065424678446E-004
   3.5961515190400055       -1.1904004757747152E-004
   3.6121212160000056       -9.4754750395174459E-005
   3.6280909129600056       -5.0284009258903928E-005
   3.6440606099200057       -5.5270707276707732E-006
   3.6600303068800057        2.2194443470134328E-005
   3.6760000038400058        3.1850992217872882E-005
   3.6919697008000059        2.8760217617796253E-005
   3.7079393977600059        1.8254107491629037E-005
   3.7239090947200060        5.6646496610958456E-006
   3.7398787916800060       -3.7954981445527046E-006
   3.7558484886400061       -8.0384343238125342E-006
   3.7718181856000061       -8.3280525401699251E-006
   3.7877878825600062       -6.0930544164140170E-006
   3.8037575795200063       -2.7621415753339600E-006
   3.8197272764800063        2.3625799579809719E-007
   3.8356969734400064        1.8709526386564468E-006
   3.8516666704000064        2.3022869701466582E-006
   3.8676363673600065        1.9130804917093723E-006
   3.8836060643200065        1.0861527047852320E-006
   3.8995757612800066        2.0432311081487568E-007
   3.9155454582400067       -3.7983848925656026E-007
   3.9315151552000067       -6.0472449781970971E-007
   3.9474848521600068       -5.7114335449159469E-007
   3.9634545491200068       -3.8167121930958808E-007
   3.9794242460800069       -1.3888425231106372E-007
   3.9953939430400069        5.5524464272742343E-008
   4.0113636400000070        1.4896500006504214E-007
   4.0273333369600071        1.6280557190901724E-007
   4.0433030339200071        1.2453137942078073E-007
   4.0592727308800072        6.1627622216445419E-008
   4.0752424278400072        1.5794999121244633E-009
   4.0912121248000073       -3.3391936449178884E-008
   4.1071818217600073       -4.4263181654960906E-008
   4.1231515187200074       -3.8398678849115016E-008
   4.1391212156800075       -2.3163066144757386E-008
   4.1550909126400075       -5.9209816550040825E-009
   4.1710606096000076        6.2848520407534878E-009
   4.1870303065600076        1.1396519810780309E-008
   4.2030000035200077        1.1281199934893485E-008
   4.2189697004800077        7.9122409606259885E-009
   4.2349393974400078        3.2629914355108105E-009
   4.2509090944000079       -6.9734768391643838E-010
   4.2668787913600079       -2.7310528825903847E-009
   4.2828484883200080       -3.1651961780413266E-009
   4.2988181852800080       -2.5285347964704985E-009
   4.3147878822400081       -1.3498259640791308E-009
   4.3307575792000081       -1.5782690706846010E-010
   4.3467272761600082        5.8462899244250494E-010
   4.3626969731200083        8.4563202371825451E-010
   4.3786666700800083        7.6639339205928845E-010
   4.3946363670400084        4.8859314681425660E-010
   4.4106060640000084        1.5391133733180769E-010
   4.4265757609600085       -9.8931472959730513E-011
   4.4425454579200085       -2.1300942913981487E-010
   4.4585151548800086       -2.2163272553982963E-010
   4.4744848518400087       -1.6276441747935041E-010
   4.4904545488000087       -7.4367560277953195E-011
   4.5064242457600088        5.5998973391059595E-012
