   2.0151515199999999        52.880000000000003     
   2.0311212169599999        54.081446478907196     
   2.0470909139200000        55.014950799245106     
   2.0630606108800000        55.681478194417409     
   2.0790303078400001        56.081993897827793     
   2.0950000048000001        56.217463142879964     
   2.1109697017600002        56.100671515903038     
   2.1269393987200003        55.905705196149249     
   2.1429090956800003        55.923310704986200     
   2.1588787926400004        56.446832022043530     
   2.1748484896000004        57.769613126950865     
   2.1908181865600005        60.181312470629848     
   2.2067878835200005        63.513517158844849     
   2.2227575804800006        66.701575871719612     
   2.2387272774400007        68.576938687486447     
   2.2546969744000007        67.971055684377632     
   2.2706666713600008        63.715376940625433     
   2.2866363683200008        54.970518931734084     
   2.3026060652800009        42.843362949699085     
   2.3185757622400009        29.153522274720302     
   2.3345454592000010        15.721680470397459     
   2.3505151561600011        4.3685211003302626     
   2.3664848531200011       -3.1448169801261887     
   2.3824545500800012       -6.4619258871198548     
   2.3984242470400012       -6.6509686298309632     
   2.4143939440000013       -4.8436211546598846     
   2.4303636409600013       -2.1715594080069964     
   2.4463333379200014       0.23392994578067688     
   2.4623030348800015        1.5689916569259326     
   2.4782727318400015        1.9521897051045516     
   2.4942424288000016        1.6633459025482689     
   2.5102121257600016       0.98228206148882047     
   2.5261818227200017       0.18881999415794018     
   2.5421515196800017      -0.45542233457704789     
   2.5581212166400018      -0.85160363132190986     
   2.5740909136000019      -0.98656934684621889     
   2.5900606105600019      -0.84793096509146615     
   2.6060303075200020      -0.42329996999914254     
   2.6220000044800020       0.29692883100432760     
   2.6379697014400021        1.1884371585563898     
   2.6539393984000021        1.9363930416958703     
   2.6699090953600022        2.2114205471345389     
   2.6858787923200023        1.6841437415841642     
   2.7018484892800023        2.5186691756517443E-002
   2.7178181862400024       -2.8311044870803856     
   2.7337878832000024       -5.8609109908429007     
   2.7497575801600025       -7.7591181328859156     
   2.7657272771200025       -7.2206108879280446     
   2.7816969740800026       -2.9402742306878986     
   2.7976666710400027        6.2574230606970414     
   2.8136363680000027        19.704783275859231     
   2.8296060649600028        35.362607388015512     
   2.8455757619200028        51.159050151990250     
   2.8615454588800029        65.022266322607820     
   2.8775151558400029        74.887882781983478     
   2.8934848528000030        79.728891165502361     
   2.9094545497600031        80.608962971746010     
   2.9254242467200031        78.842928049868675     
   2.9413939436800032        75.745616249024607     
   2.9573636406400032        72.631857418368057     
   2.9733333376000033        70.639401326163707     
   2.9893030345600033        69.823556094463143     
   3.0052727315200034        69.830745614000989     
   3.0212424284800035        70.306633926713118     
   3.0372121254400035        70.896885074535419     
   3.0531818224000036        71.255643329194271     
   3.0691515193600036        71.247704403715076     
   3.0851212163200037        70.957568581314177     
   3.1010909132800037        70.480028005845114     
   3.1170606102400038        69.909874821161381     
   3.1330303072000039        69.341876304062936     
   3.1490000041600039        68.843726533802212     
   3.1649697011200040        68.404425377797281     
   3.1809393980800040        67.998754198156334     
   3.1969090950400041        67.601494356987544     
   3.2128787920000041        67.187427216399072     
   3.2288484889600042        66.733423768425084     
   3.2448181859200043        66.235730975514969     
   3.2607878828800043        65.701099582599298     
   3.2767575798400044        65.136384173999474     
   3.2927272768000044        64.548439334036871     
   3.3086969737600045        63.944055100876334     
   3.3246666707200045        63.326686848033447     
   3.3406363676800046        62.694908951184061     
   3.3566060646400047        62.046907832401232     
   3.3725757616000047        61.380869913757991     
   3.3885454585600048        60.694981617327372     
   3.4045151555200048        59.987895525478883     
