   2.0151515199999999        53.009999999999998     
   2.0311212169599999        53.652596301159974     
   2.0470909139200000        54.284834338557324     
   2.0630606108800000        54.908001088459763     
   2.0790303078400001        55.523383527135010     
   2.0950000048000001        56.132268630850774     
   2.1109697017600002        56.736062949095150     
   2.1269393987200003        57.337804728096913     
   2.1429090956800003        57.941712335599291     
   2.1588787926400004        58.552030414910305     
   2.1748484896000004        59.173003609337961     
   2.1908181865600005        59.808839279840157     
   2.2067878835200005        60.459110994607123     
   2.2227575804800006        61.114326085360204     
   2.2387272774400007        61.763940858483515     
   2.2546969744000007        62.397411620361176     
   2.2706666713600008        63.004194677377306     
   2.2866363683200008        63.575597881764701     
   2.3026060652800009        64.113876735854276     
   2.3185757622400009        64.625295826637242     
   2.3345454592000010        65.116125761399701     
   2.3505151561600011        65.592637147427737     
   2.3664848531200011        66.060930079397451     
   2.3824545500800012        66.523082055327919     
   2.3984242470400012        66.977091162854151     
   2.4143939440000013        67.420773613555113     
   2.4303636409600013        67.851945619009726     
   2.4463333379200014        68.268424033882596     
   2.4623030348800015        68.668566622560846     
   2.4782727318400015        69.052254966350901     
   2.4942424288000016        69.419637041063737     
   2.5102121257600016        69.770860822510357     
   2.5261818227200017        70.106074286501723     
   2.5421515196800017        70.425444852464736     
   2.5581212166400018        70.729313802362682     
   2.5740909136000019        71.018113940577607     
   2.5900606105600019        71.292278889695183     
   2.6060303075200020        71.552242272301115     
   2.6220000044800020        71.798421993146476     
   2.6379697014400021        72.030479671559306     
   2.6539393984000021        72.247001068201698     
   2.6699090953600022        72.446489811854462     
   2.6858787923200023        72.627449531298396     
   2.7018484892800023        72.788383855314265     
   2.7178181862400024        72.928310679151963     
   2.7337878832000024        73.048372404813321     
   2.7497575801600025        73.150259970310302     
   2.7657272771200025        73.235664314315187     
   2.7816969740800026        73.306276375500275     
   2.7976666710400027        73.363534897047955     
   2.8136363680000027        73.405291337222849     
   2.8296060649600028        73.426727943807322     
   2.8455757619200028        73.422963428641609     
   2.8615454588800029        73.389116503565916     
   2.8775151558400029        73.320332146668221     
   2.8934848528000030        73.215401911985168     
   2.9094545497600031        73.080466574626612     
   2.9254242467200031        72.922549789130912     
   2.9413939436800032        72.748675210036382     
   2.9573636406400032        72.565866491881380     
   2.9733333376000033        72.379905560190693     
   2.9893030345600033        72.188983993845596     
   3.0052727315200034        71.988426175085806     
   3.0212424284800035        71.773551157904635     
   3.0372121254400035        71.539677996295438     
   3.0531818224000036        71.282238214048192     
   3.0691515193600036        70.999457118300455     
   3.0851212163200037        70.692473867458972     
   3.1010909132800037        70.362564116641224     
   3.1170606102400038        70.011003520964778     
   3.1330303072000039        69.639067383852208     
   3.1490000041600039        69.247648112314408     
   3.1649697011200040        68.836525140604380     
   3.1809393980800040        68.405276810560608     
   3.1969090950400041        67.953481464021579     
   3.2128787920000041        67.480717442825778     
   3.2288484889600042        66.986617335222249     
   3.2448181859200043        66.471316726106878     
   3.2607878828800043        65.935223876646930     
   3.2767575798400044        65.378749743661260     
   3.2927272768000044        64.802305283968749     
   3.3086969737600045        64.206297918672632     
   3.3246666707200045        63.590952402292778     
   3.3406363676800046        62.956226117576342     
   3.3566060646400047        62.302055195910427     
   3.3725757616000047        61.628375768682105     
   3.3885454585600048        60.935123967278471     
   3.4045151555200048        60.222342184723189     
   3.4204848524800049        59.490526194481333     
   3.4364545494400049        58.740292664493680     
   3.4524242464000050        57.972258263829040     
   3.4683939433600051        57.187039661556256     
   3.4843636403200051        56.385213900178293     
   3.5003333372800052        55.566770113347935     
   3.5163030342400052        54.731247416133080     
   3.5322727312000053        53.878173494171890     
   3.5482424281600053        53.007076033102521     
   3.5642121251200054        52.117486807761622     
   3.5801818220800055        51.209575410567027     
   3.5961515190400055        50.284835697180426     
   3.6121212160000056        49.344926330276046     
   3.6280909129600056        48.391505972528115     
   3.6440606099200057        47.426233286610859     
   3.6600303068800057        46.450559585551730     
   3.6760000038400058        45.464625612616459     
   3.6919697008000059        44.468061530096080     
   3.7079393977600059        43.460496346281289     
   3.7239090947200060        42.441559069462805     
