   2.0151515199999999       -22.989999999999998     
   2.0311212169599999       -24.320882211458567     
   2.0470909139200000       -25.659617589370445     
   2.0630606108800000       -27.005627007726520     
   2.0790303078400001       -28.358331340517680     
   2.0950000048000001       -29.717151461734822     
   2.1109697017600002       -31.081518018750053     
   2.1269393987200003       -32.450995026542635     
   2.1429090956800003       -33.825242957955993     
   2.1588787926400004       -35.203924433480900     
   2.1748484896000004       -36.586702073608123     
   2.1908181865600005       -37.973235451535579     
   2.2067878835200005       -39.362805394927129     
   2.2227575804800006       -40.753951697752278     
   2.2387272774400007       -42.145128247861599     
   2.2546969744000007       -43.534788933105659     
   2.2706666713600008       -44.921387641335038     
   2.2866363683200008       -46.303543912097339     
   2.3026060652800009       -47.680856735067621     
   2.3185757622400009       -49.053283779495644     
   2.3345454592000010       -50.420783253247102     
   2.3505151561600011       -51.783313364187670     
   2.3664848531200011       -53.140836571169110     
   2.3824545500800012       -54.493415618894943     
   2.3984242470400012       -55.841214954322254     
   2.4143939440000013       -57.184403558691997     
   2.4303636409600013       -58.523150413245148     
   2.4463333379200014       -59.857624277711018     
   2.4623030348800015       -61.187807594813997     
   2.4782727318400015       -62.513157926706540     
   2.4942424288000016       -63.833041075633389     
   2.5102121257600016       -65.146822843839274     
   2.5261818227200017       -66.453869033568935     
   2.5421515196800017       -67.753618388428166     
   2.5581212166400018       -69.046161885132122     
   2.5740909136000019       -70.331933840329498     
   2.5900606105600019       -71.611371640102703     
   2.6060303075200020       -72.884912670534149     
   2.6220000044800020       -74.152984816842149     
   2.6379697014400021       -75.415558816985580     
   2.6539393984000021       -76.671955091165373     
   2.6699090953600022       -77.921444413822670     
   2.6858787923200023       -79.163297559398615     
   2.7018484892800023       -80.396785302334337     
   2.7178181862400024       -81.621322361060905     
   2.7337878832000024       -82.836918106775812     
   2.7497575801600025       -84.043735446764657     
   2.7657272771200025       -85.241937288497894     
   2.7816969740800026       -86.431686539445963     
   2.7976666710400027       -87.613053942930378     
   2.8136363680000027       -88.784799278855175     
   2.8296060649600028       -89.944706871487014     
   2.8455757619200028       -91.090537826057016     
   2.8615454588800029       -92.220053247796343     
   2.8775151558400029       -93.331025803420943     
   2.8934848528000030       -94.422833255004960     
   2.9094545497600031       -95.498088235031801     
   2.9254242467200031       -96.559791988670398     
   2.9413939436800032       -97.610945761089724     
   2.9573636406400032       -98.654550797458711     
   2.9733333376000033       -99.693073073550693     
   2.9893030345600033       -100.72570661110058     
   3.0052727315200034       -101.75040947569121     
   3.0212424284800035       -102.76513743607001     
   3.0372121254400035       -103.76784626098437     
   3.0531818224000036       -104.75652598265525     
   3.0691515193600036       -105.73001774822188     
   3.0851212163200037       -106.68805039795379     
   3.1010909132800037       -107.63039435529721     
   3.1170606102400038       -108.55682004369847     
   3.1330303072000039       -109.46709854802211     
   3.1490000041600039       -110.36172105085450     
   3.1649697011200040       -111.24327185741956     
   3.1809393980800040       -112.11471345927335     
   3.1969090950400041       -112.97900834797196     
   3.2128787920000041       -113.83911901507147     
   3.2288484889600042       -114.69703269843158     
   3.2448181859200043       -115.54569365345216     
   3.2607878828800043       -116.37314390257625     
   3.2767575798400044       -117.16737700523989     
   3.2927272768000044       -117.91638652087916     
   3.3086969737600045       -118.60859671948708     
   3.3246666707200045       -119.25468378108467     
   3.3406363676800046       -119.89789433465889     
   3.3566060646400047       -120.58406378785152     
   3.3725757616000047       -121.35902754830443     
   3.3885454585600048       -122.26862102365939     
   3.4045151555200048       -123.32470952770788     
   3.4204848524800049       -124.39422011953988     
   3.4364545494400049       -125.30543188689775     
   3.4524242464000050       -125.88662355690255     
   3.4683939433600051       -125.96607385667537     
   3.4843636403200051       -125.40166519201779     
   3.5003333372800052       -124.49048695821379     
   3.5163030342400052       -123.86582234626822     
   3.5322727312000053       -124.16949309091173     
   3.5482424281600053       -126.04332092687505     
   3.5642121251200054       -130.12329831039159     
   3.5801818220800055       -136.13618907023320     
   3.5961515190400055       -141.92097895091422     
   3.6121212160000056       -145.08171621916901     
   3.6280909129600056       -143.22244914173191     
   3.6440606099200057       -133.94722598533727     
   3.6600303068800057       -115.48921062257560     
   3.6760000038400058       -90.057941626871425     
   3.6919697008000059       -61.412101562193229     
   3.7079393977600059       -33.313874322839055     
