   2.8934848528000030        54869.614877069398     
   2.9094545497600031        54612.383619907545     
   2.9254242467200031        54361.136611431226     
   2.9413939436800032        54117.540299490880     
   2.9573636406400032        53883.261131936939     
   2.9733333376000033        53659.641845996361     
   2.9893030345600033        53446.046425224842     
   3.0052727315200034        53241.091393786905     
   3.0212424284800035        53043.391886808146     
   3.0372121254400035        52851.563039414134     
   3.0531818224000036        52664.249779277627     
   3.0691515193600036        52480.837089842731     
   3.0851212163200037        52301.481815567953     
   3.1010909132800037        52126.376958038556     
   3.1170606102400038        51955.715518839788     
   3.1330303072000039        51789.690421171166     
   3.1490000041600039        51628.409248296011     
   3.1649697011200040        51471.731524156094     
   3.1809393980800040        51319.471953224282     
   3.1969090950400041        51171.445239973429     
   3.2128787920000041        51027.466088876390     
   3.2288484889600042        50887.354570334981     
   3.2448181859200043        50750.980510011046     
   3.2607878828800043        50618.240706069904     
   3.2767575798400044        50489.032223324459     
   3.2927272768000044        50363.252126587620     
   3.3086969737600045        50240.798714537756     
   3.3246666707200045        50121.634031361158     
   3.3406363676800046        50005.813426484419     
   3.3566060646400047        49893.399665462020     
   3.3725757616000047        49784.455513848436     
   3.3885454585600048        49679.043737198153     
   3.4045151555200048        49577.125766265199     
   3.4204848524800049        49478.230672411824     
   3.4364545494400049        49381.772237814403     
   3.4524242464000050        49287.164243573556     
   3.4683939433600051        49193.820470789899     
   3.4843636403200051        49101.245921199392     
   3.5003333372800052        49010.298966876158     
   3.5163030342400052        48922.873925864871     
   3.5322727312000053        48840.891426838425     
   3.5482424281600053        48766.272098469730     
   3.5642121251200054        48700.918681723182     
   3.5801818220800055        48643.943861015781     
   3.5961515190400055        48588.667489957203     
   3.6121212160000056        48527.688493637819     
   3.6280909129600056        48453.605797147990     
   3.6440606099200057        48359.018325578094     
   3.6600303068800057        48237.584047980272     
   3.6760000038400058        48089.654704118322     
   3.6919697008000059        47918.189839974577     
   3.7079393977600059        47726.154895619351     
   3.7239090947200060        47516.515311122967     
   3.7398787916800060        47292.256547629222     
   3.7558484886400061        47056.888334475567     
   3.7718181856000061        46814.482761573301     
   3.7877878825600062        46569.139570134328     
   3.8037575795200063        46324.958501370587     
   3.8197272764800063        46086.038500982540     
   3.8356969734400064        45855.323671702237     
   3.8516666704000064        45632.294089462601     
   3.8676363673600065        45415.783052605162     
   3.8836060643200065        45204.623859471430     
   3.8995757612800066        44997.649808402944     
   3.9155454582400067        44793.782222762617     
   3.9315151552000067        44592.789110467420     
   3.9474848521600068        44394.911101474157     
   3.9634545491200068        44200.393969712131     
   3.9794242460800069        44009.483489110644     
   3.9953939430400069        43822.422879725607     
   4.0113636400000070        43639.313354609134     
   4.0273333369600071        43460.042238814385     
   4.0433030339200071        43284.479166994563     
   4.0592727308800072        43112.493773802853     
   4.0752424278400072        42943.955693892465     
   4.0912121248000073        42778.750181300347     
   4.1071818217600073        42616.831320068079     
   4.1231515187200074        42458.172148074766     
   4.1391212156800075        42302.745703778033     
   4.1550909126400075        42150.525025635478     
   4.1710606096000076        42001.482313229033     
   4.1870303065600076        41855.576776292975     
   4.2030000035200077        41712.757396209570     
   4.2189697004800077        41572.972877693268     
   4.2349393974400078        41436.171925458548     
   4.2509090944000079        41302.303259537490     
   4.2668787913600079        41171.318301409483     
   4.2828484883200080        41043.174251560049     
   4.2988181852800080        40917.829055326045     
   4.3147878822400081        40795.240658044357     
   4.3307575792000081        40675.367005051849     
   4.3467272761600082        40558.166152323131     
   4.3626969731200083        40443.596879037315     
   4.3786666700800083        40331.618254916437     
   4.3946363670400084        40222.189350469373     
   4.4106060640000084        40115.269236205022     
   4.4265757609600085        40010.817028079691     
   4.4425454579200085        39908.793098132694     
   4.4585151548800086        39809.159204116047     
   4.4744848518400087        39711.877175233560     
   4.4904545488000087        39616.908840689044     
   4.5064242457600088        39524.216029901298     
   4.5223939427200088        39433.761004014566     
   4.5383636396800089        39345.507360703450     
   4.5543333366400089        39259.418955491143     
   4.5703030336000090        39175.459643900802     
   4.5862727305600091        39093.593281455622     
   4.6022424275200091        39013.783900486182     
   4.6182121244800092        38935.997298157759     
   4.6341818214400092        38860.200285918763     
   4.6501515184000093        38786.359687322416     
   4.6661212153600093        38714.442325921947     
   4.6820909123200094        38644.415029017066     
   4.6980606092800095        38576.244848695234     
   4.7140303062400095        38509.899185465016     
   4.7300000032000096        38445.345469806678     
   4.7459697001600096        38382.551132200482     
   4.7619393971200097        38321.483603126682     
   4.7779090940800097        38262.111699447320     
   4.7938787910400098        38204.410548184555     
   4.8098484880000099        38148.357070702608     
   4.8258181849600099        38093.928188491591     
   4.8417878819200100        38041.100823041590     
   4.8577575788800100        37989.851529438820     
   4.8737272758400101        37940.150936917889     
   4.8896969728000101        37891.964875026810     
   4.9056666697600102        37845.259035284042     
   4.9216363667200103        37799.999109208045     
   4.9376060636800103        37756.150812716784     
   4.9535757606400104        37713.684761847377     
   4.9695454576000104        37672.582374529644     
   4.9855151545600105        37632.826510182967     
   5.0014848515200105        37594.400028226730     
   5.0174545484800106        37557.285788080313     
   5.0334242454400107        37521.466008321193     
   5.0493939424000107        37486.918574448813     
   5.0653636393600108        37453.619577112499     
   5.0813333363200108        37421.545101211988     
   5.0973030332800109        37390.671231647015     
   5.1132727302400109        37360.973983920565     
   5.1292424272000110        37332.427346537668     
   5.1452121241600111        37305.003008096654     
   5.1611818211200111        37278.672532944198     
   5.1771515180800112        37253.407485426993     
   5.1931212150400112        37229.179429680575     
   5.2090909120000113        37205.959315103391     
   5.2250606089600113        37183.716126703810     
   5.2410303059200114        37162.418457946515     
   5.2570000028800115        37142.034902296167     
   5.2729696998400115        37122.534053217445     
   5.2889393968000116        37103.885317098189     
   5.3049090937600116        37086.066524272268     
   5.3208787907200117        37069.060489184558     
   5.3368484876800117        37052.850091260458     
   5.3528181846400118        37037.418209925367     
   5.3687878816000119        37022.747635604130     
   5.3847575785600119        37008.815380733409     
   5.4007272755200120        36995.589240533256     
   5.4166969724800120        36983.036185994082     
   5.4326666694400121        36971.123188106292     
   5.4486363664000121        36959.817217860291     
   5.4646060633600122        36949.085246246490     
   5.4805757603200123        36938.894244255302     
   5.4965454572800123        36929.211182877116     
   5.5125151542400124        36920.003033102359     
   5.5284848512000124        36911.236765921429     
   5.5444545481600125        36902.880819429556     
   5.5604242451200125        36894.928431784727     
   5.5763939420800126        36887.393502420928     
   5.5923636390400127        36880.290561459537     
   5.6083333360000127        36873.634139021931     
   5.6243030329600128        36867.438765229490     
   5.6402727299200128        36861.718970203598     
   5.6562424268800129        36856.489284065632     
   5.6722121238400129        36851.764236936971     
   5.6881818208000130        36847.558358939001     
   5.7041515177600131        36843.886180193098     
   5.7201212147200131        36840.762230820641     
   5.7360909116800132        36838.201040943008     
   5.7520606086400132        36836.217140681591     
   5.7680303056000133        36834.825060157753     
   5.7840000025600133        36834.039329492887     
   5.7999696995200134        36833.873608699425     
   5.8159393964800135        36834.314661864031     
   5.8319090934400135        36835.317865646350     
   5.8478787904000136        36836.836821575547     
   5.8638484873600136        36838.825131180784     
   5.8798181843200137        36841.236395991240     
   5.8957878812800137        36844.024217536076     
   5.9117575782400138        36847.142197344459     
   5.9277272752000139        36850.543936945571     
   5.9436969721600139        36854.183037868563     
   5.9596666691200140        36858.013101642617     
   5.9756363660800140        36861.987729796885     
   5.9916060630400141        36866.060523860557     
   6.0075757600000141        36870.185085362784     
   6.0235454569600142        36874.315015832748     
   6.0395151539200143        36878.403916799602     
   6.0554848508800143        36882.405659576878     
   6.0714545478400144        36886.293122720650     
   6.0874242448000144        36890.070393353606     
   6.1033939417600145        36893.744458355271     
   6.1193636387200145        36897.322304605157     
   6.1353333356800146        36900.810918982781     
   6.1513030326400147        36904.217288367654     
   6.1672727296000147        36907.548399639294     
   6.1832424265600148        36910.811239677227     
   6.1992121235200148        36914.012795360955     
   6.2151818204800149        36917.160053569998     
   6.2311515174400149        36920.260001183873     
   6.2471212144000150        36923.319625082106     
   6.2630909113600151        36926.345912144192     
   6.2790606083200151        36929.345849249665     
   6.2950303052800152        36932.326423278035     
   6.3110000022400152        36935.294621108813     
   6.3269696992000153        36938.257429621524     
   6.3429393961600153        36941.221835695680     
   6.3589090931200154        36944.194826210798     
   6.3748787900800155        36947.183388046389     
   6.3908484870400155        36950.194508081971     
   6.4068181840000156        36953.234234479612     
   6.4227878809600156        36956.301819635999     
   6.4387575779200157        36959.393524735322     
   6.4547272748800157        36962.505597985022     
   6.4706969718400158        36965.634287592540     
   6.4866666688000159        36968.775841765317     
   6.5026363657600159        36971.926508710792     
   6.5186060627200160        36975.082536636415     
   6.5345757596800160        36978.240173749633     
   6.5505454566400161        36981.395668257872     
   6.5665151536000161        36984.545268368594     
   6.5824848505600162        36987.685222289227     
   6.5984545475200163        36990.811778227217     
   6.6144242444800163        36993.921184390012     
   6.6303939414400164        36997.009688985054     
   6.6463636384000164        37000.073540219782     
   6.6623333353600165        37003.109205426044     
   6.6783030323200165        37006.115602360202     
   6.6942727292800166        37009.093184871446     
   6.7102424262400167        37012.042430469861     
   6.7262121232000167        37014.963816665557     
   6.7421818201600168        37017.857820968617     
   6.7581515171200168        37020.724920889137     
   6.7741212140800169        37023.565593937215     
   6.7900909110400169        37026.380317622948     
   6.8060606080000170        37029.169569456426     
   6.8220303049600171        37031.933826947752     
   6.8380000019200171        37034.673567607009     
   6.8539696988800172        37037.389268944309     
   6.8699393958400172        37040.081408469727     
   6.8859090928000173        37042.750463693374     
   6.9018787897600173        37045.396912125339     
   6.9178484867200174        37048.021216583766     
   6.9338181836800175        37050.623567937684     
   6.9497878806400175        37053.203917376697     
   6.9657575776000176        37055.762207884705     
   6.9817272745600176        37058.298382445602     
   6.9976969715200177        37060.812384043289     
   7.0136666684800177        37063.304155661659     
   7.0296363654400178        37065.773640284599     
   7.0456060624000179        37068.220780896008     
   7.0615757593600179        37070.645520479789     
   7.0775454563200180        37073.047802019821     
   7.0935151532800180        37075.427568500018     
   7.1094848502400181        37077.784762904259     
   7.1254545472000181        37080.119328216446     
   7.1414242441600182        37082.431207420472     
   7.1573939411200183        37084.720343500238     
   7.1733636380800183        37086.986679439629     
   7.1893333350400184        37089.230158222541     
   7.2053030320000184        37091.450722832880     
   7.2212727289600185        37093.648316254534     
   7.2372424259200185        37095.822881471395     
   7.2532121228800186        37097.974361463654     
   7.2691818198400187        37100.102646430088     
   7.2851515168000187        37102.207440953491     
   7.3011212137600188        37104.288408835702     
   7.3170909107200188        37106.345213878594     
   7.3330606076800189        37108.377519884023     
   7.3490303046400189        37110.384990653853     
   7.3650000016000190        37112.367289989947     
   7.3809696985600191        37114.324081694162     
   7.3969393955200191        37116.255029568354     
   7.4129090924800192        37118.159797414395     
   7.4288787894400192        37120.038049034134     
   7.4448484864000193        37121.889448229442     
   7.4608181833600193        37123.713658802168     
   7.4767878803200194        37125.510344554183     
   7.4927575772800195        37127.279169287343     
   7.5087272742400195        37129.019796803506     
   7.5246969712000196        37130.732246199776     
   7.5406666681600196        37132.418378207913     
   7.5566363651200197        37134.080648443756     
   7.5726060620800197        37135.721512819335     
   7.5885757590400198        37137.343427246684     
   7.6045454560000199        37138.948847637854     
   7.6205151529600199        37140.540229904866     
   7.6364848499200200        37142.120029959762     
   7.6524545468800200        37143.690703714579     
   7.6684242438400201        37145.254707081353     
   7.6843939408000201        37146.814495972118     
   7.7003636377600202        37148.372526298917     
   7.7163333347200203        37149.931253973780     
   7.7323030316800203        37151.493134908749     
   7.7482727286400204        37153.060625015853     
   7.7642424256000204        37154.636180207133     
   7.7802121225600205        37156.221929385101     
   7.7961818195200205        37157.817464315012     
   7.8121515164800206        37159.421190754998     
   7.8281212134400207        37161.031507738364     
   7.8440909104000207        37162.646814298394     
   7.8600606073600208        37164.265509468380     
   7.8760303043200208        37165.885992281605     
   7.8920000012800209        37167.506661771367     
   7.9079696982400209        37169.125916970959     
   7.9239393952000210        37170.742156913671     
   7.9399090921600211        37172.353780632788     
   7.9558787891200211        37173.959187161599     
   7.9718484860800212        37175.556775533412     
   7.9878181830400212        37177.144944781496     
   8.0037878800000204        37178.722093939155     
   8.0197575769600196        37180.286622039683     
   8.0357272739200187        37181.836928116361     
   8.0516969708800179        37183.371411202475     
   8.0676666678400171        37184.888470331338     
   8.0836363648000162        37186.386504536218     
   8.0996060617600154        37187.863912850415     
   8.1155757587200146        37189.319102615445     
   8.1315454556800137        37190.751244518018     
   8.1475151526400129        37192.160876746682     
   8.1634848496000121        37193.548679661122     
   8.1794545465600113        37194.915333621022     
   8.1954242435200104        37196.261518986081     
   8.2113939404800096        37197.587916115976     
   8.2273636374400088        37198.895205370405     
   8.2433333344000079        37200.184067109047     
   8.2593030313600071        37201.455181691606     
   8.2752727283200063        37202.709229477761     
   8.2912424252800054        37203.946890827203     
   8.3072121222400046        37205.168846099623     
   8.3231818192000038        37206.375775654706     
   8.3391515161600029        37207.568359852143     
   8.3551212131200021        37208.747279051619     
   8.3710909100800013        37209.913213256921     
   8.3870606070400004        37211.066685002515     
   8.4030303039999996        37212.207812627385     
   8.4190000009599988        37213.336650521393     
   8.4349696979199980        37214.453253074389     
   8.4509393948799971        37215.557674676231     
   8.4669090918399963        37216.649969716789     
   8.4828787887999955        37217.730192585914     
   8.4988484857599946        37218.798397673469     
   8.5148181827199938        37219.854639369310     
   8.5307878796799930        37220.898972063296     
   8.5467575766399921        37221.931450145283     
   8.5627272735999913        37222.952128005134     
   8.5786969705599905        37223.961060032707     
   8.5946666675199896        37224.958300617858     
   8.6106363644799888        37225.943904150445     
   8.6266060614399880        37226.917925020505     
   8.6425757583999872        37227.880436431857     
   8.6585454553599863        37228.831582144026     
   8.6745151523199855        37229.771522453157     
   8.6904848492799847        37230.700417655382     
   8.7064545462399838        37231.618428046837     
   8.7224242431999830        37232.525713923649     
   8.7383939401599822        37233.422435581961     
   8.7543636371199813        37234.308753317899     
   8.7703333340799805        37235.184827427605     
   8.7863030310399797        37236.050818207208     
   8.8022727279999788        37236.906885952842     
   8.8182424249599780        37237.753190960648     
   8.8342121219199772        37238.589893526747     
   8.8501818188799763        37239.417153947281     
   8.8661515158399755        37240.235132518392     
   8.8821212127999747        37241.043989536200     
   8.8980909097599739        37241.843885296839     
   8.9140606067199730        37242.634980096460     
   8.9300303036799722        37243.417434231182     
   8.9460000006399714        37244.191407997139     
   8.9619696975999705        37244.957061690475     
   8.9779393945599697        37245.714554173399     
   8.9939090915199689        37246.464013697769     
   9.0098787884799680        37247.205539166374     
   9.0258484854399672        37247.939228300522     
   9.0418181823999664        37248.665178821495     
   9.0577878793599655        37249.383488450600     
   9.0737575763199647        37250.094254909112     
   9.0897272732799639        37250.797575918346     
   9.1056969702399631        37251.493549199586     
   9.1216666671999622        37252.182272474121     
   9.1376363641599614        37252.863843463252     
   9.1536060611199606        37253.538359888276     
   9.1695757580799597        37254.205919470478     
   9.1855454550399589        37254.866619931163     
   9.2015151519999581        37255.520558991615     
   9.2174848489599572        37256.167834373126     
   9.2334545459199564        37256.808543471096     
   9.2494242428799556        37257.442769989393     
   9.2653939398399547        37258.070579231156     
   9.2813636367999539        37258.692035205910     
   9.2973333337599531        37259.307201923199     
   9.3133030307199522        37259.916143392533     
   9.3292727276799514        37260.518923623444     
   9.3452424246399506        37261.115606625470     
   9.3612121215999498        37261.706256408128     
   9.3771818185599489        37262.290936980949     
   9.3931515155199481        37262.869712353458     
   9.4091212124799473        37263.442646535186     
   9.4250909094399464        37264.009803535664     
   9.4410606063999456        37264.571247364416     
   9.4570303033599448        37265.127042030967     
   9.4730000003199439        37265.677251544847     
   9.4889696972799431        37266.221939933690     
   9.5049393942399423        37266.761173250394     
   9.5209090911999414        37267.295021395184     
   9.5368787881599406        37267.823554698545     
   9.5528484851199398        37268.346843490959     
   9.5688181820799389        37268.864958102909     
   9.5847878790399381        37269.377968864879     
   9.6007575759999373        37269.885946107359     
   9.6167272729599365        37270.388960160824     
   9.6326969699199356        37270.887081355773     
   9.6486666668799348        37271.380380022674     
   9.6646363638399340        37271.868926492018     
   9.6806060607999331        37272.352791094287     
   9.6965757577599323        37272.832044159972     
   9.7125454547199315        37273.306756019556     
   9.7285151516799306        37273.776997003508     
   9.7444848486399298        37274.242837442333     
   9.7604545455999290        37274.704347666499     
   9.7764242425599281        37275.161598006503     
   9.7923939395199273        37275.614658792823     
   9.8083636364799265        37276.063600355941     
   9.8243333334399257        37276.508493026340     
   9.8403030303999248        37276.949407134511     
   9.8562727273599240        37277.386413010936     
   9.8722424243199232        37277.819580986092     
   9.8882121212799223        37278.248981390476     
   9.9041818182399215        37278.674684554564     
   9.9201515151999207        37279.096760808839     
   9.9361212121599198        37279.515280483785     
   9.9520909091199190        37279.930313909892     
   9.9680606060799182        37280.341931417643     
   9.9840303030399173        37280.750203337513     
