   2.0151515199999999        13.779999999999999     
   2.0311212169599999        14.297534814238730     
   2.0470909139200000        14.819111911713781     
   2.0630606108800000        15.344731296862026     
   2.0790303078400001        15.874392974120335     
   2.0950000048000001        16.408096947925578     
   2.1109697017600002        16.945863758834115     
   2.1269393987200003        17.487994183387599     
   2.1429090956800003        18.034991678262518     
   2.1588787926400004        18.587364212835901     
   2.1748484896000004        19.145619756484784     
   2.1908181865600005        19.710259875523761     
   2.2067878835200005        20.280990304879410     
   2.2227575804800006        20.855959697425906     
   2.2387272774400007        21.433136197543650     
   2.2546969744000007        22.010487949613051     
   2.2706666713600008        22.585983098014506     
   2.2866363683200008        23.157887284091174     
   2.3026060652800009        23.726225161881413     
   2.3185757622400009        24.291665544740884     
   2.3345454592000010        24.854878213335603     
   2.3505151561600011        25.416532948331582     
   2.3664848531200011        25.977280754932483     
   2.3824545500800012        26.537329702701598     
   2.3984242470400012        27.096438669696127     
   2.4143939440000013        27.654346507260623     
   2.4303636409600013        28.210792066739636     
   2.4463333379200014        28.765514161901628     
   2.4623030348800015        29.318220000662492     
   2.4782727318400015        29.868527752914016     
   2.4942424288000016        30.416040022872075     
   2.5102121257600016        30.960359414752553     
   2.5261818227200017        31.501088532771330     
   2.5421515196800017        32.037851605535607     
   2.5581212166400018        32.570466224427683     
   2.5740909136000019        33.098851768306446     
   2.5900606105600019        33.622928526003314     
   2.6060303075200020        34.142616786349706     
   2.6220000044800020        34.657833887526216     
   2.6379697014400021        35.168355193054154     
   2.6539393984000021        35.673754099495142     
   2.6699090953600022        36.173588585097171     
   2.6858787923200023        36.667416628108214     
   2.7018484892800023        37.154796206776254     
   2.7178181862400024        37.635405573123435     
   2.7337878832000024        38.109419846964599     
   2.7497575801600025        38.577142436657894     
   2.7657272771200025        39.038876750715936     
   2.7816969740800026        39.494926197651331     
   2.7976666710400027        39.945523304249306     
   2.8136363680000027        40.389892359790203     
   2.8296060649600028        40.826507448823342     
   2.8455757619200028        41.253824798571067     
   2.8615454588800029        41.670300636255696     
   2.8775151558400029        42.074399883395131     
   2.8934848528000030        42.465794501406492     
   2.9094545497600031        42.846589090760219     
   2.9254242467200031        43.219180490649165     
   2.9413939436800032        43.585965540266201     
   2.9573636406400032        43.949341078804167     
   2.9733333376000033        44.311292653359921     
   2.9893030345600033        44.671291695996956     
   3.0052727315200034        45.027859950639510     
   3.0212424284800035        45.379517396361670     
   3.0372121254400035        45.724784012237542     
   3.0531818224000036        46.062215926844388     
   3.0691515193600036        46.391267233217405     
   3.0851212163200037        46.712328580505798     
   3.1010909132800037        47.025834489977562     
   3.1170606102400038        47.332219482900690     
   3.1330303072000039        47.631918017032405     
   3.1490000041600039        47.925295404820112     
   3.1649697011200040        48.212515972638322     
   3.1809393980800040        48.493707732608193     
   3.1969090950400041        48.768998696850879     
   3.2128787920000041        49.038516877487552     
   3.2288484889600042        49.302395740237102     
   3.2448181859200043        49.560819318982205     
   3.2607878828800043        49.813999060786998     
   3.2767575798400044        50.062146683719718     
   3.2927272768000044        50.305473905848579     
   3.3086969737600045        50.544189359237677     
   3.3246666707200045        50.778342242927266     
   3.3406363676800046        51.007748391488647     
   3.3566060646400047        51.232205091116455     
   3.3725757616000047        51.451509628005333     
   3.3885454585600048        51.665459288349901     
   3.4045151555200048        51.873976563996656     
   3.4204848524800049        52.077518154579096     
   3.4364545494400049        52.276683206921668     
   3.4524242464000050        52.472070869177983     
   3.4683939433600051        52.664280289501669     
   3.4843636403200051        52.853865178674980     
   3.5003333372800052        53.040705128182402     
   3.5163030342400052        53.224163720585707     
   3.5322727312000053        53.403591433015215     
   3.5482424281600053        53.578338742601240     
   3.5642121251200054        53.747758986060454     
   3.5801818220800055        53.911651527484473     
   3.5961515190400055        54.070741791449549     
   3.6121212160000056        54.225870452473842     
   3.6280909129600056        54.377878185075495     
   3.6440606099200057        54.527605663772654     
   3.6600303068800057        54.675767160562444     
   3.6760000038400058        54.822278010359341     
   3.6919697008000059        54.966742292556525     
   3.7079393977600059        55.108763383056470     
   3.7239090947200060        55.247944657761657     
   3.7398787916800060        55.383902842547087     
   3.7558484886400061        55.516604243243442     
   3.7718181856000061        55.646390145485356     
   3.7877878825600062        55.773620272685243     
   3.8037575795200063        55.898654348255526     
   3.8197272764800063        56.021852000474887     
   3.8356969734400064        56.143434752102834     
   3.8516666704000064        56.263209869387261     
   3.8676363673600065        56.380907271648816     
   3.8836060643200065        56.496256878208143     
   3.8995757612800066        56.608988608385893     
   3.9155454582400067        56.718870058910703     
   3.9315151552000067        56.826031233459396     
   3.9474848521600068        56.930804432432311     
   3.9634545491200068        57.033524158007708     
   3.9794242460800069        57.134524912363865     
   3.9953939430400069        57.234136918506060     
   4.0113636400000070        57.332452457913632     
   4.0273333369600071        57.429205429482671     
   4.0433030339200071        57.524100090748995     
   4.0592727308800072        57.616840699248399     
   4.0752424278400072        57.707131512516696     
   4.0912121248000073        57.794791303988276     
   4.1071818217600073        57.880143484793166     
   4.1231515187200074        57.963650429017321     
   4.1391212156800075        58.045774514988025     
   4.1550909126400075        58.126978121032572     
   4.1710606096000076        58.207694051160040     
   4.1870303065600076        58.287897156077307     
   4.2030000035200077        58.367201688913887     
   4.2189697004800077        58.445212148957218     
   4.2349393974400078        58.521533035494713     
   4.2509090944000079        58.595770079351531     
   4.2668787913600079        58.667746207809131     
   4.2828484883200080        58.737748980446945     
   4.2988181852800080        58.806125842918959     
   4.3147878822400081        58.873224240879182     
   4.3307575792000081        58.939391619981613     
   4.3467272761600082        59.004919422433062     
   4.3626969731200083        59.069733013318974     
   4.3786666700800083        59.133610688508604     
   4.3946363670400084        59.196330345580073     
   4.4106060640000084        59.257669882111479     
   4.4265757609600085        59.317413406094218     
   4.4425454579200085        59.375516669837680     
   4.4585151548800086        59.432124783929069     
   4.4744848518400087        59.487392622877550     
   4.4904545488000087        59.541475061192287     
   4.5064242457600088        59.594526955752904     
   4.5223939427200088        59.646667757800770     
   4.5383636396800089        59.697907310239337     
   4.5543333366400089        59.748234309910991     
   4.5703030336000090        59.797637453658133     
   4.5862727305600091        59.846105438323136     
   4.6022424275200091        59.893621101312370     
   4.6182121244800092        59.940108793030753     
   4.6341818214400092        59.985459250321036     
   4.6501515184000093        60.029562808869613     
   4.6661212153600093        60.072309804362909     
   4.6820909123200094        60.113594026974660     
   4.6980606092800095        60.153516536118580     
   4.7140303062400095        60.192499658530309     
   4.7300000032000096        60.230993356844138     
   4.7459697001600096        60.269447593694380     
   4.7619393971200097        60.308312331715335     
   4.7779090940800097        60.347837710153186     
   4.7938787910400098        60.387364365843034     
   4.8098484880000099        60.425974311681792     
