   2.0151515199999999        4.1699999999999999     
   2.0311212169599999        4.0423746946560586     
   2.0470909139200000        3.9132830607479496     
   2.0630606108800000        3.7829824914936521     
   2.0790303078400001        3.6517303801111440     
   2.0950000048000001        3.5197841198184046     
   2.1109697017600002        3.3874164389596384     
   2.1269393987200003        3.2551093290853474     
   2.1429090956800003        3.1234961309555853     
   2.1588787926400004        2.9932135551409811     
   2.1748484896000004        2.8648983122121652     
   2.1908181865600005        2.7391823313217927     
   2.2067878835200005        2.6161032630977861     
   2.2227575804800006        2.4945360239018237     
   2.2387272774400007        2.3732207373203833     
   2.2546969744000007        2.2508975269399416     
   2.2706666713600008        2.1263065163469763     
   2.2866363683200008        1.9983862345242620     
   2.3026060652800009        1.8672483236441799     
   2.3185757622400009        1.7334340258435827     
   2.3345454592000010        1.5974852283737819     
   2.3505151561600011        1.4599438184860891     
   2.3664848531200011        1.3213458084981924     
   2.3824545500800012        1.1820886140084677     
   2.3984242470400012        1.0424290964051179     
   2.4143939440000013       0.90261785062041189     
   2.4303636409600013       0.76290547158661870     
   2.4463333379200014       0.62354205922647266     
   2.4623030348800015       0.48436135295838845     
   2.4782727318400015       0.34402414752143801     
   2.4942424288000016       0.20098618282641190     
   2.5102121257600016        5.3703198784100792E-002
   2.5261818227200017       -9.9369064694704856E-002
   2.5421515196800017      -0.25939775016174993     
   2.5581212166400018      -0.42417785930900792     
   2.5740909136000019      -0.58972927600277913     
   2.5900606105600019      -0.75205601468694894     
   2.6060303075200020      -0.90716208980540258     
   2.6220000044800020       -1.0512205215303903     
   2.6379697014400021       -1.1885362751861757     
   2.6539393984000021       -1.3349824666862349     
   2.6699090953600022       -1.5073153334926928     
   2.6858787923200023       -1.7222911130676737     
   2.7018484892800023       -1.9966660428733027     
   2.7178181862400024       -2.3347592336829823     
   2.7337878832000024       -2.6895102854219282     
   2.7497575801600025       -3.0005928896562120     
   2.7657272771200025       -3.2076807219818253     
   2.7816969740800026       -3.2504474579947606     
   2.7976666710400027       -3.0802538615841941     
   2.8136363680000027       -2.8147004481142095     
   2.8296060649600028       -2.6950826435493846     
   2.8455757619200028       -2.9656402174120959     
   2.8615454588800029       -3.8706129392247193     
   2.8775151558400029       -5.6520498621112898     
   2.8934848528000030       -8.2478601486967502     
   2.9094545497600031       -10.982996773672198     
   2.9254242467200031       -13.108776825218865     
   2.9413939436800032       -13.876517391517979     
   2.9573636406400032       -12.537535560750770     
   2.9733333376000033       -8.5328783824052046     
   2.9893030345600033       -2.4633597787938921     
   3.0052727315200034        4.6321130707707603     
   3.0212424284800035        11.713818857671324     
   3.0372121254400035        17.742036273290378     
   3.0531818224000036        21.708387889532162     
   3.0691515193600036        23.383087633828229     
   3.0851212163200037        23.348402168999705     
   3.1010909132800037        22.224638029206560     
   3.1170606102400038        20.632101748608754     
   3.1330303072000039        19.190936962541617     
   3.1490000041600039        18.343936497484915     
