   5.9916060630400141       -8.1595894406509544     
   6.0075757600000141       -5.5914259542685727     
   6.0235454569600142       -3.2621216221417910     
   6.0395151539200143       -1.2176199391300244     
   6.0554848508800143       0.49651516521973360     
   6.0714545478400144        1.8614614531435094     
   6.0874242448000144        2.9023046796805900     
   6.1033939417600145        3.6482103291079215     
   6.1193636387200145        4.1283438857024493     
   6.1353333356800146        4.3718708337411201     
   6.1513030326400147        4.4079566575008799     
   6.1672727296000147        4.2657668412586727     
   6.1832424265600148        3.9744668692914464     
   6.1992121235200148        3.5632222258761459     
   6.2151818204800149        3.0611983952897188     
   6.2311515174400149        2.4975608618091067     
   6.2471212144000150        1.9014751097112568     
   6.2630909113600151        1.3021066232731182     
   6.2790606083200151       0.72862088677163395     
   6.2950303052800152       0.21018338448375312     
   6.3110000022400152      -0.22404039931358155     
   6.3269696992000153      -0.54488498034342447     
   6.3429393961600153      -0.72318487432882983     
   6.3589090931200154      -0.72977459699284775     
   6.3748787900800155      -0.53548866405853646     
   6.3908484870400155      -0.11116159124895497     
   6.4068181840000156       0.56430711435786496     
   6.4227878809600156        1.4536321253496998     
   6.4387575779200157        2.4938291108806272     
   6.4547272748800157        3.6218022504866494     
   6.4706969718400158        4.7744557237037668     
   6.4866666688000159        5.8886937100679813     
   6.5026363657600159        6.9014203891152928     
   6.5186060627200160        7.7495399403817045     
   6.5345757596800160        8.3699565434032142     
   6.5505454566400161        8.6995743777158268     
   6.5665151536000161        8.6752976228555418     
   6.5824848505600162        8.2340304583583599     
   6.5984545475200163        7.3126770637602867     
   6.6144242444800163        5.8481416185973174     
   6.6303939414400164        3.7773283024054569     
   6.6463636384000164        1.0371412947206977     
   6.6623333353600165       -2.4277023671981155     
   6.6783030323200165       -6.5851160150832468     
   6.6942727292800166       -11.348243751609354     
   6.7102424262400167       -16.629386051992917     
   6.7262121232000167       -22.340843391450409     
   6.7421818201600168       -28.394916245198310     
   6.7581515171200168       -34.703905088453098     
   6.7741212140800169       -41.180110396431246     
   6.7900909110400169       -47.735832644349223     
   6.8060606080000170       -54.283372307423527     
   6.8220303049600171       -60.735029860870611     
   6.8380000019200171       -67.003105779906974     
   6.8539696988800172       -72.999900539749078     
   6.8699393958400172       -78.637714615613390     
   6.8859090928000173       -83.828848482716410     
   6.9018787897600173       -88.485602616274591     
   6.9178484867200174       -92.523755703877612     
   6.9338181836800175       -95.923468389324526     
   6.9497878806400175       -98.721643658517294     
   6.9657575776000176       -100.95712714090472     
   6.9817272745600176       -102.66876446593558     
   6.9976969715200177       -103.89540126305870     
   7.0136666684800177       -104.67588316172288     
   7.0296363654400178       -105.04905579137693     
   7.0456060624000179       -105.05376478146965     
   7.0615757593600179       -104.72885576144984     
   7.0775454563200180       -104.11317436076629     
   7.0935151532800180       -103.24556620886784     
   7.1094848502400181       -102.16487693520327     
   7.1254545472000181       -100.90995216922137     
   7.1414242441600182       -99.519637540370979     
   7.1573939411200183       -98.032778678100883     
   7.1733636380800183       -96.488221211859880     
   7.1893333350400184       -94.924810771096787     
   7.2053030320000184       -93.381392985260405     
   7.2212727289600185       -91.896813483799519     
   7.2372424259200185       -90.509917896162960     
   7.2532121228800186       -89.259551258414376     
   7.2691818198400187       -88.176099150651325     
   7.2851515168000187       -87.260197852572205     
   7.3011212137600188       -86.505947548177033     
   7.3170909107200188       -85.907448421465887     
   7.3330606076800189       -85.458800656438811     
   7.3490303046400189       -85.154104437095853     
   7.3650000016000190       -84.987459947437074     
   7.3809696985600191       -84.952967371462520     
   7.3969393955200191       -85.044726893172239     
   7.4129090924800192       -85.256838696566291     
   7.4288787894400192       -85.583402965644737     
   7.4448484864000193       -86.018519884407610     
   7.4608181833600193       -86.556289636854970     
   7.4767878803200194       -87.190812406986865     
   7.4927575772800195       -87.916188378803355     
   7.5087272742400195       -88.726517736304487     
   7.5246969712000196       -89.612211651074475     
   7.5406666681600196       -90.544559694783644     
   7.5566363651200197       -91.488674788107261     
   7.5726060620800197       -92.409666776178881     
   7.5885757590400198       -93.272645504132072     
   7.6045454560000199       -94.042720817100360     
   7.6205151529600199       -94.685002560217299     
   7.6364848499200200       -95.164600578616430     
   7.6524545468800200       -95.446624717431305     
   7.6684242438400201       -95.496184821795467     
   7.6843939408000201       -95.278390736842482     
   7.7003636377600202       -94.758352307705863     
   7.7163333347200203       -93.901179379519178     
   7.7323030316800203       -92.671981797415981     
   7.7482727286400204       -91.035869406529798     
   7.7642424256000204       -88.957952051994198     
   7.7802121225600205       -86.409819660695348     
   7.7961818195200205       -83.413338543415620     
   7.8121515164800206       -80.013877149007527     
   7.8281212134400207       -76.256937187106104     
   7.8440909104000207       -72.188020367346425     
   7.8600606073600208       -67.852628399363539     
   7.8760303043200208       -63.296262992792506     
   7.8920000012800209       -58.564425857268382     
   7.9079696982400209       -53.702618702426228     
   7.9239393952000210       -48.756343237901099     
   7.9399090921600211       -43.771101173328049     
   7.9558787891200211       -38.792394218342139     
   7.9718484860800212       -33.865724082578431     
   7.9878181830400212       -29.036592475671966     
   8.0037878800000204       -24.350501107258083     
   8.0197575769600196       -19.852951686971522     
   8.0357272739200187       -15.589445924447375     
   8.0516969708800179       -11.605485529320674     
   8.0676666678400171       -7.9465722112264672     
   8.0836363648000162       -4.6582076797997871     
   8.0996060617600154       -1.7858936446757099     
   8.1155757587200146       0.62517515430050830     
   8.1315454556800137        2.5580078397358190     
   8.1475151526400129        4.0461396038420832     
   8.1634848496000121        5.1283585382641563     
   8.1794545465600113        5.8434527346468883     
   8.1954242435200104        6.2302102846351337     
   8.2113939404800096        6.3274192798737463     
   8.2273636374400088        6.1738678120075781     
   8.2433333344000079        5.8083439726814809     
   8.2593030313600071        5.2696358535403096     
   8.2752727283200063        4.5965315462289151     
   8.2912424252800054        3.8278191423921557     
   8.3072121222400046        3.0022867336748833     
   8.3231818192000038        2.1587224117219392     
   8.3391515161600029        1.3359142681781868     
   8.3551212131200021       0.57265039468848000     
   8.3710909100800013       -9.2308884164122418E-002
   8.3870606070400004      -0.63248862473914935     
   8.4030303039999996       -1.0529482522271689     
   8.4190000009599988       -1.3637363502972562     
   8.4349696979199980       -1.5749015026184856     
   8.4509393948799971       -1.6964922928599326     
   8.4669090918399963       -1.7385573046906717     
   8.4828787887999955       -1.7111451217797780     
   8.4988484857599946       -1.6243043277963263     
   8.5148181827199938       -1.4880835064093909     
   8.5307878796799930       -1.3125312412880488     
   8.5467575766399921       -1.1076961161013725     
   8.5627272735999913      -0.88362671451843622     
   8.5786969705599905      -0.65037162020831840     
   8.5946666675199896      -0.41797941684009293     
   8.6106363644799888      -0.19649868808283147     
   8.6266060614399880        4.0220021421435498E-003
   8.6425757583999872       0.17565046730992542     
   8.6585454553599863       0.31839139404651534     
   8.6745151523199855       0.43410968404929362     
   8.6904848492799847       0.52467023901564047     
   8.7064545462399838       0.59193796064293602     
   8.7224242431999830       0.63777775062856057     
   8.7383939401599822       0.66405451066989452     
   8.7543636371199813       0.67263314246431805     
   8.7703333340799805       0.66537854770921134     
   8.7863030310399797       0.64415562810195437     
   8.8022727279999788       0.61082928533992797     
   8.8182424249599780       0.56726442112051212     
   8.8342121219199772       0.51532593714108665     
   8.8501818188799763       0.45687873509903254     
   8.8661515158399755       0.39378771669172968     
   8.8821212127999747       0.32791778361655832     
   8.8980909097599739       0.26113383757089825     
   8.9140606067199730       0.19530078025213060     
   8.9300303036799722       0.13228351335763464     
   8.9460000006399714        7.3946938584791094E-002
   8.9619696975999705        2.2155957630980803E-002
   8.9779393945599697       -2.1283908088589428E-002
   8.9939090915199689       -5.5834752396880807E-002
   9.0098787884799680       -8.2174051103226051E-002
   9.0258484854399672      -0.10102820784989497     
   9.0418181823999664      -0.11312362627915744     
   9.0577878793599655      -0.11918671003328324     
   9.0737575763199647      -0.11994386275454225     
   9.0897272732799639      -0.11612148808520428     
   9.1056969702399631      -0.10844598966753914     
   9.1216666671999622       -9.7643771143816754E-002
   9.1376363641599614       -8.4441236156306859E-002
   9.1536060611199606       -6.9564788347279319E-002
   9.1695757580799597       -5.3740831359003989E-002
   9.1855454550399589       -3.7695768833750677E-002
   9.2015151519999581       -2.2156004413789235E-002
   9.2174848489599572       -7.8479417413895979E-003
   9.2334545459199564        4.5106584827659078E-003
   9.2494242428799556        1.4565134451173245E-002
   9.2653939398399547        2.2448811044465077E-002
   9.2813636367999539        2.8329319880739636E-002
   9.2973333337599531        3.2374292578095154E-002
   9.3133030307199522        3.4751360754629868E-002
   9.3292727276799514        3.5628156028441993E-002
   9.3452424246399506        3.5172310017629785E-002
   9.3612121215999498        3.3551454340291449E-002
   9.3771818185599489        3.0933220614525230E-002
   9.3931515155199481        2.7485240458429375E-002
   9.4091212124799473        2.3375145490102080E-002
   9.4250909094399464        1.8770567327641610E-002
   9.4410606063999456        1.3839137589146181E-002
   9.4570303033599448        8.7484878927139974E-003
   9.4730000003199439        3.6662498564433372E-003
   9.4889696972799431       -1.2404250673387245E-003
   9.5049393942399423       -5.8580953654014745E-003
   9.5209090911999414       -1.0175350593695429E-002
   9.5368787881599406       -1.4192190752220592E-002
   9.5528484851199398       -1.7908615840976964E-002
   9.5688181820799389       -2.1324625859964540E-002
   9.5847878790399381       -2.4440220809183323E-002
   9.6007575759999373       -2.7255400688633316E-002
   9.6167272729599365       -2.9770165498314509E-002
   9.6326969699199356       -3.1984515238226922E-002
   9.6486666668799348       -3.3898449908370529E-002
   9.6646363638399340       -3.5511969508745349E-002
   9.6806060607999331       -3.6825074039351376E-002
   9.6965757577599323       -3.7837763500188609E-002
   9.7125454547199315       -3.8550037891257050E-002
   9.7285151516799306       -3.8961897212556690E-002
   9.7444848486399298       -3.9073341464087551E-002
   9.7604545455999290       -3.8884370645849611E-002
   9.7764242425599281       -3.8394984757842879E-002
   9.7923939395199273       -3.7605183800067360E-002
   9.8083636364799265       -3.6514967772523041E-002
   9.8243333334399257       -3.5124336675209922E-002
   9.8403030303999248       -3.3433290508128023E-002
   9.8562727273599240       -3.1441829271277325E-002
   9.8722424243199232       -2.9149952964657840E-002
   9.8882121212799223       -2.6557661588269558E-002
   9.9041818182399215       -2.3664955142112473E-002
   9.9201515151999207       -2.0471833626186604E-002
   9.9361212121599198       -1.6978297040491957E-002
   9.9520909091199190       -1.3184345385028494E-002
   9.9680606060799182       -9.0899786597962353E-003
   9.9840303030399173       -4.6951968647952107E-003
