   2.0151515199999999       -1.0000000000000000E-002
   2.0311212169599999        2.1301143905821628E-003
   2.0470909139200000        8.4080255806769071E-003
   2.0630606108800000        9.8633106392396665E-003
   2.0790303078400001        7.5255466352258920E-003
   2.0950000048000001        2.4243106375910206E-003
   2.1109697017600002       -4.3656816475918306E-003
   2.1269393987200003       -1.1153752454847003E-002
   2.1429090956800003       -1.5803730649593457E-002
   2.1588787926400004       -1.6169526127261944E-002
   2.1748484896000004       -1.0105048783283214E-002
   2.1908181865600005        4.5217174788018955E-003
   2.2067878835200005        2.8093541812194863E-002
   2.2227575804800006        5.7570708329161710E-002
   2.2387272774400007        8.9516741305997960E-002
   2.2546969744000007       0.12049516501899912     
   2.2706666713600008       0.14706950374446068     
   2.2866363683200008       0.16626860769865798     
   2.3026060652800009       0.17787266354256231     
   2.3185757622400009       0.18266941121449520     
   2.3345454592000010       0.18144810365845915     
   2.3505151561600011       0.17499799381845671     
   2.3664848531200011       0.16420706942130411     
   2.3824545500800012       0.15229258995400949     
   2.3984242470400012       0.14483398447116805     
   2.4143939440000013       0.14751599677736971     
   2.4303636409600013       0.16602337067720435     
   2.4463333379200014       0.20603289970680128     
   2.4623030348800015       0.26653427835452786     
   2.4782727318400015       0.32767872539616150     
   2.4942424288000016       0.36632410701348439     
   2.5102121257600016       0.35932828938827843     
   2.5261818227200017       0.28354913870232590     
   2.5421515196800017       0.12393830437530456     
   2.5581212166400018       -6.2178902236947331E-002
   2.5740909136000019      -0.17937918314205520     
   2.5900606105600019      -0.13189864715751159     
   2.6060303075200020       0.17602659689919153     
   2.6220000044800020       0.83786750098920526     
   2.6379697014400021        1.8367670644928982     
   2.6539393984000021        2.9989205521716755     
   2.6699090953600022        4.1385417175345962     
   2.6858787923200023        5.0698443140907159     
   2.7018484892800023        5.6070420953490956     
   2.7178181862400024        5.6159885793880484     
   2.7337878832000024        5.1758683783793593     
   2.7497575801600025        4.4209470248399221     
   2.7657272771200025        3.4854901175954485     
   2.7816969740800026        2.5037632554716507     
   2.7976666710400027        1.6034897916074731     
   2.8136363680000027       0.81933471680448910     
   2.8296060649600028       0.11672058311046518     
   2.8455757619200028      -0.54057825400566761     
   2.8615454588800029       -1.1887874390749773     
   2.8775151558400029       -1.8640300739700781     
   2.8934848528000030       -2.5881931353683121     
   2.9094545497600031       -3.3544724571432241     
   2.9254242467200031       -4.1526171378601466     
   2.9413939436800032       -4.9723762760844101     
   2.9573636406400032       -5.8034989703813480     
   2.9733333376000033       -6.6371239180773154     
   2.9893030345600033       -7.4728840500844109     
   3.0052727315200034       -8.3136209304844613     
   3.0212424284800035       -9.1621820861132299     
   3.0372121254400035       -10.021415043806481     
   3.0531818224000036       -10.894092055177749     
   3.0691515193600036       -11.781115512833559     
   3.0851212163200037       -12.681437589781062     
   3.1010909132800037       -13.593919102765188     
   3.1170606102400038       -14.517420868530852     
   3.1330303072000039       -15.450804214018740     
   3.1490000041600039       -16.393485925243418     
   3.1649697011200040       -17.346497352363539     
   3.1809393980800040       -18.311161565707764     
   3.1969090950400041       -19.288801635604763     
   3.2128787920000041       -20.280740632383203     
   3.2288484889600042       -21.287869383118892     
   3.2448181859200043       -22.307070764783408     
   3.2607878828800043       -23.333054930340797     
   3.2767575798400044       -24.360510553413000     
   3.2927272768000044       -25.384126307621969     
   3.3086969737600045       -26.398770139179923     
   3.3246666707200045       -27.408571800133714     
   3.3406363676800046       -28.431217684359535     
   3.3566060646400047       -29.485471700662423     
   3.3725757616000047       -30.590097757847410     
   3.3885454585600048       -31.763859764719534     
   3.4045151555200048       -33.011460497524048     
   3.4204848524800049       -34.277608903189297     
   3.4364545494400049       -35.491016497176979     
   3.4524242464000050       -36.580394645678020     
   3.4683939433600051       -37.474454714883322     
   3.4843636403200051       -38.114125491318475     
   3.5003333372800052       -38.621596221141303     
   3.5163030342400052       -39.257803127213435     
   3.5322727312000053       -40.287206284241783     
   3.5482424281600053       -41.974265766933257     
   3.5642121251200054       -44.581037340091974     
   3.5801818220800055       -47.994561679793620     
   3.5961515190400055       -51.323257623353605     
   3.6121212160000056       -53.578643078646458     
   3.6280909129600056       -53.772235953546705     
   3.6440606099200057       -50.915554155928874     
   3.6600303068800057       -44.275003963524597     
   3.6760000038400058       -34.728033656524445     
   3.6919697008000059       -23.779732576234188     
   3.7079393977600059       -12.936608640087329     
   3.7239090947200060       -3.7051697655173399     
   3.7398787916800060        2.4509510675588588     
   3.7558484886400061        5.1908362057118014     
   3.7718181856000061        5.3778577901100020     
   3.7877878825600062        3.9346029579958905     
   3.8037575795200063        1.7836588466118939     
   3.8197272764800063      -0.15256410752156552     
   3.8356969734400064       -1.2081716793058643     
   3.8516666704000064       -1.4867067490164714     
   3.8676363673600065       -1.2353758307883225     
   3.8836060643200065      -0.70138543875635195     
   3.8995757612800066      -0.13194208705549546     
   3.9155454582400067       0.24528151915351384     
   3.9315151552000067       0.39050214156662577     
   3.9474848521600068       0.36881704626689199     
   3.9634545491200068       0.24646500859019566     
   3.9794242460800069        8.9684803872420019E-002
   3.9953939430400069       -3.5855041937372399E-002
   4.0113636400000070       -9.6194468487734872E-002
   4.0273333369600071      -0.10513204757652685     
   4.0433030339200071       -8.0416405743340497E-002
   4.0592727308800072       -3.9796169527767919E-002
   4.0752424278400072       -1.0199654694013117E-003
   4.0912121248000073        2.1562915078445710E-002
   4.1071818217600073        2.8583045536744282E-002
   4.1231515187200074        2.4796030623445701E-002
   4.1391212156800075        1.4957600958293335E-002
   4.1550909126400075        3.8234871610304724E-003
   4.1710606096000076       -4.0584577561768751E-003
   4.1870303065600076       -7.3593302815584674E-003
   4.2030000035200077       -7.2848639196769812E-003
   4.2189697004800077       -5.1093518404000506E-003
   4.2349393974400078       -2.1070872135952995E-003
   4.2509090944000079        4.5031509969282508E-004
   4.2668787913600079        1.7635921377939375E-003
   4.2828484883200080        2.0439483848526357E-003
   4.2988181852800080        1.6328266426845163E-003
   4.3147878822400081        8.7166971310517738E-004
   4.3307575792000081        1.0192039793021418E-004
   4.3467272761600082       -3.7754742407925527E-004
   4.3626969731200083       -5.4611968841989441E-004
   4.3786666700800083       -4.9497148755358157E-004
   4.3946363670400084       -3.1558066003487315E-004
   4.4106060640000084       -9.9425044418325495E-005
   4.4265757609600085        6.3927651792497524E-005
   4.4425454579200085        1.3770220490169475E-004
   4.4585151548800086        1.4336414120694863E-004
   4.4744848518400087        1.0538206743571079E-004
   4.4904545488000087        4.8224590315432750E-005
   4.5064242457600088       -3.6429578688484108E-006
   4.5223939427200088       -3.2331350647847380E-005
   4.5383636396800089       -4.0309588769824144E-005
   4.5543333366400089       -3.3974260282613541E-005
   4.5703030336000090       -1.9721953234050443E-005
   4.5862727305600091       -3.9492556719695980E-006
   4.6022424275200091        7.3948777147895884E-006
   4.6182121244800092        1.2829624120496392E-005
   4.6341818214400092        1.3442078827262012E-005
