   2.0151515199999999       -40.759999999999998     
   2.0311212169599999       -40.911017333025505     
   2.0470909139200000       -41.052555463099061     
   2.0630606108800000       -41.186094408291538     
   2.0790303078400001       -41.313114186673850     
   2.0950000048000001       -41.435094816316884     
   2.1109697017600002       -41.553604938199008     
   2.1269393987200003       -41.671422541920627     
   2.1429090956800003       -41.792200276135922     
   2.1588787926400004       -41.919610263900978     
   2.1748484896000004       -42.057324628271871     
   2.1908181865600005       -42.208987860111982     
   2.2067878835200005       -42.374810067682503     
   2.2227575804800006       -42.548281825947114     
   2.2387272774400007       -42.722114731759397     
   2.2546969744000007       -42.889020381972955     
   2.2706666713600008       -43.041710373441383     
   2.2866363683200008       -43.174379067523809     
   2.3026060652800009       -43.289987979250611     
   2.3185757622400009       -43.394709199527547     
   2.3345454592000010       -43.494719640464034     
   2.3505151561600011       -43.596196214169495     
   2.3664848531200011       -43.705120261404204     
   2.3824545500800012       -43.822859360608192     
   2.3984242470400012       -43.946102164760191     
   2.4143939440000013       -44.071328722057999     
   2.4303636409600013       -44.195019080699410     
   2.4463333379200014       -44.313656119783609     
   2.4623030348800015       -44.426103835240227     
   2.4782727318400015       -44.537934155879576     
   2.4942424288000016       -44.655891694995049     
   2.5102121257600016       -44.786721065880037     
   2.5261818227200017       -44.937166881827920     
   2.5421515196800017       -45.111891587619525     
   2.5581212166400018       -45.296939121016855     
   2.5740909136000019       -45.468552511376579     
   2.5900606105600019       -45.602887168657212     
   2.6060303075200020       -45.676098502817283     
   2.6220000044800020       -45.665261089816973     
   2.6379697014400021       -45.591676453326713     
   2.6539393984000021       -45.539561444364750     
   2.6699090953600022       -45.597935918620884     
   2.6858787923200023       -45.855819731784891     
   2.7018484892800023       -46.402232739546569     
   2.7178181862400024       -47.258911397715273     
   2.7337878832000024       -48.169635021308736     
   2.7497575801600025       -48.806415913618842     
   2.7657272771200025       -48.841266291541210     
   2.7816969740800026       -47.946198371971455     
   2.7976666710400027       -45.853834005476308     
   2.8136363680000027       -43.158919995023894     
   2.8296060649600028       -41.097689117710750     
   2.8455757619200028       -40.921643615530321     
   2.8615454588800029       -43.882285730476063     
   2.8775151558400029       -51.219396461774245     
   2.8934848528000030       -62.545482053039059     
   2.9094545497600031       -74.193478516948730     
   2.9254242467200031       -82.102339284587259     
   2.9413939436800032       -82.211017787038571     
   2.9573636406400032       -70.458467455386682     
   2.9733333376000033       -43.843290893752489     
   2.9893030345600033       -5.8414335531121111     
   3.0052727315200034        37.624391328880805     
   3.0212424284800035        80.626923570911899     
   3.0372121254400035        117.23890299166688     
   3.0531818224000036        141.71304099253311     
   3.0691515193600036        152.77259685218766     
   3.0851212163200037        153.80350765412913     
   3.1010909132800037        148.41012938011252     
   3.1170606102400038        140.19681801189284     
   3.1330303072000039        132.76698659932111     
   3.1490000041600039        128.69746168234497     
   3.1649697011200040        127.58106999317756     
   3.1809393980800040        128.47148784722154     
   3.1969090950400041        130.42239155987954     
   3.2128787920000041        132.48745744655420     
   3.2288484889600042        133.79865993016799     
