   2.0151515199999999       -11.560000000000000     
   2.0311212169599999       -12.351341482436137     
   2.0470909139200000       -13.036476176487287     
   2.0630606108800000       -13.618042378204255     
   2.0790303078400001       -14.098678383637848     
   2.0950000048000001       -14.481022488838871     
   2.1109697017600002       -14.772249233097293     
   2.1269393987200003       -15.041434752781893     
   2.1429090956800003       -15.402425394722776     
   2.1588787926400004       -15.970064320528294     
   2.1748484896000004       -16.859194691806788     
   2.1908181865600005       -18.183245291527513     
   2.2067878835200005       -19.879852939794478     
   2.2227575804800006       -21.542709100373123     
   2.2387272774400007       -22.725632541741255     
   2.2546969744000007       -22.982442032376674     
   2.2706666713600008       -21.866956340757184     
   2.2866363683200008       -19.055597058437264     
   2.3026060652800009       -14.949700479487493     
   2.3185757622400009       -10.216070316813212     
   2.3345454592000010       -5.5219089259740457     
   2.3505151561600011       -1.5344186625296210     
   2.3664848531200011        1.1008911202191514     
   2.3824545500800012        2.2502749693422581     
   2.3984242470400012        2.2989793039212891     
   2.4143939440000013        1.6553892287614163     
   2.4303636409600013       0.72788984866781425     
   2.4463333379200014       -7.5282871279664917E-002
   2.4623030348800015      -0.47133679473481854     
   2.4782727318400015      -0.53087226600927107     
   2.4942424288000016      -0.38626989553750990     
   2.5102121257600016      -0.16991029375402264     
   2.5261818227200017       -1.4174071093295987E-002
   2.5421515196800017       -3.4185186546236430E-002
   2.5581212166400018      -0.19076064263863485     
   2.5740909136000019      -0.36348921317244259     
   2.5900606105600019      -0.43123349757683194     
   2.6060303075200020      -0.27285609528097510     
   2.6220000044800020       0.22892579515570641     
   2.6379697014400021        1.0059255889383845     
   2.6539393984000021        1.7261160395912947     
   2.6699090953600022        2.0373281007940833     
   2.6858787923200023        1.5873927262263965     
   2.7018484892800023        2.4140869567880894E-002
   2.7178181862400024       -2.7400327674552973     
   2.7337878832000024       -5.6997836159165223     
   2.7497575801600025       -7.5675734359089395     
   2.7657272771200025       -7.0558636478086232     
   2.7816969740800026       -2.8771156719916497     
   2.7976666710400027        6.1299536453062045     
   2.8136363680000027        19.330742110639434     
   2.8296060649600028        34.754373411400536     
   2.8455757619200028        50.398163539134963     
   2.8615454588800029        64.259428485388199     
   2.8775151558400029        74.342672589586527     
   2.8934848528000030        79.650367494917305     
   2.9094545497600031        81.196264039783273     
   2.9254242467200031        80.235732821835882     
   2.9413939436800032        78.024144438726566     
   2.9573636406400032        75.816869488106775     
   2.9733333376000033        74.699894204064350     
   2.9893030345600033        74.723804969854484     
   3.0052727315200034        75.548073623579242     
   3.0212424284800035        76.831445176785522     
   3.0372121254400035        78.232664641020236     
   3.0531818224000036        79.418655456074646     
   3.0691515193600036        80.259495662475260     
   3.0851212163200037        80.837148840014862     
   3.1010909132800037        81.243504153735842     
   3.1170606102400038        81.570450768680530     
   3.1330303072000039        81.909853679951382     
   3.1490000041600039        82.327263644894060     
   3.1649697011200040        82.811743292821049     
   3.1809393980800040        83.338535343940492     
   3.1969090950400041        83.882882518460548     
   3.2128787920000041        84.420027536589387     
   3.2288484889600042        84.927291285012672     
   3.2448181859200043        85.401264326680831     
   3.2607878828800043        85.848983384588422     
   3.2767575798400044        86.277588451470876     
   3.2927272768000044        86.694219520063626     
   3.3086969737600045        87.105949474787025     
   3.3246666707200045        87.516384165958073     
   3.3406363676800046        87.924054694931456     
   3.3566060646400047        88.327088809647634     
   3.3725757616000047        88.723614258047064     
   3.3885454585600048        89.111758788070205     
   3.4045151555200048        89.490057273408354     
   3.4204848524800049        89.858781647886545     
   3.4364545494400049        90.218667034640461     
   3.4524242464000050        90.570448561127762     
   3.4683939433600051        90.914861354806121     
   3.4843636403200051        91.252603018513142     
   3.5003333372800052        91.583814431188003     
   3.5163030342400052        91.908210323905521     
   3.5322727312000053        92.225494604571765     
   3.5482424281600053        92.535371181092842     
   3.5642121251200054        92.837546132518113     
   3.5801818220800055        93.132064184543765     
   3.5961515190400055        93.419673175041410     
   3.6121212160000056        93.701208445494700     
   3.6280909129600056        93.977505337387271     
   3.6440606099200057        94.249399192202759     
   3.6600303068800057        94.517605009893828     
   3.6760000038400058        94.782077162295025     
   3.6919697008000059        95.042473690395141     
   3.7079393977600059        95.298451965424576     
   3.7239090947200060        95.549669358613755     
   3.7398787916800060        95.795791919954496     
   3.7558484886400061        96.036712959909124     
   3.7718181856000061        96.272569561745840     
   3.7877878825600062        96.503510795055220     
   3.8037575795200063        96.729685729427857     
   3.8197272764800063        96.951243431944334     
   3.8356969734400064        97.168329325944640     
   3.8516666704000064        97.381077905131136     
   3.8676363673600065        97.589621622504652     
   3.8836060643200065        97.794092931066032     
   3.8995757612800066        97.994624283816123     
   3.9155454582400067        98.191345693193625     
   3.9315151552000067        98.384363696649785     
   3.9474848521600068        98.573771727822333     
   3.9634545491200068        98.759663077728433     
   3.9794242460800069        98.942131037385195     
   3.9953939430400069        99.121267452883387     
   4.0113636400000070        99.297083825821090     
   4.0273333369600071        99.469470644590544     
   4.0433030339200071        99.638308388738167     
   4.0592727308800072        99.803477537810380     
   4.0752424278400072        99.964858571353574     
   4.0912121248000073        100.12240814682008     
   4.1071818217600073        100.27641861516305     
   4.1231515187200074        100.42727476783618     
   4.1391212156800075        100.57536139911453     
   4.1550909126400075        100.72106330327320     
   4.1710606096000076        100.86474299819108     
   4.1870303065600076        101.00641805552968     
   4.2030000035200077        101.14583443242195     
   4.2189697004800077        101.28273073907063     
   4.2349393974400078        101.41684558567849     
   4.2509090944000079        101.54791847105955     
   4.2668787913600079        101.67584561129176     
   4.2828484883200080        101.80085847609247     
   4.2988181852800080        101.92323174574480     
   4.3147878822400081        102.04324010053183     
   4.3307575792000081        102.16115822073665     
   4.3467272761600082        102.27722737081611     
   4.3626969731200083        102.39147038636047     
   4.3786666700800083        102.50382235051575     
   4.3946363670400084        102.61421810877778     
   4.4106060640000084        102.72259250664243     
   4.4265757609600085        102.82888123136384     
   4.4425454579200085        102.93304323483575     
   4.4585151548800086        103.03506313453849     
   4.4744848518400087        103.13492687135253     
   4.4904545488000087        103.23262038615839     
   4.5064242457600088        103.32812963420648     
   4.5223939427200088        103.42146943003836     
   4.5383636396800089        103.51274393043295     
   4.5543333366400089        103.60207452841638     
   4.5703030336000090        103.68958261701475     
   4.5862727305600091        103.77538958925419     
   4.6022424275200091        103.85960451782546     
   4.6182121244800092        103.94221349780341     
   4.6341818214400092        104.02313194675105     
   4.6501515184000093        104.10227443874061     
   4.6661212153600093        104.17955554784425     
   4.6820909123200094        104.25489173542142     
   4.6980606092800095        104.32831270006483     
   4.7140303062400095        104.40002365807882     
   4.7300000032000096        104.47024492406548     
   4.7459697001600096        104.53919681262693     
   4.7619393971200097        104.60709963836527     
   4.7779090940800097        104.67413807874067     
   4.7938787910400098        104.74033460764531     
   4.8098484880000099        104.80566557515135     
   4.8258181849600099        104.87010732809571     
   4.8417878819200100        104.93363621331535     
   4.8577575788800100        104.99622524817187     
   4.8737272758400101        105.05779360240805     
   4.8896969728000101        105.11821683149621     
   4.9056666697600102        105.17736923664805     
   4.9216363667200103        105.23512511907524     
   4.9376060636800103        105.29135860938749     
   4.9535757606400104        105.34590957642143     
   4.9695454576000104        105.39854236187153     
   4.9855151545600105        105.44901122849612     
   5.0014848515200105        105.49707043905347     
   5.0174545484800106        105.54247425630194     
