   2.0151515199999999       -23.829999999999998     
   2.0311212169599999       -25.092587264115298     
   2.0470909139200000       -26.192782806487255     
   2.0630606108800000       -27.130007497614226     
   2.0790303078400001       -27.903682207994567     
   2.0950000048000001       -28.513227808126626     
   2.1109697017600002       -28.965818469288195     
   2.1269393987200003       -29.374429942517118     
   2.1429090956800003       -29.928558766949308     
   2.1588787926400004       -30.819405227395130     
   2.1748484896000004       -32.238169608664968     
   2.1908181865600005       -34.373634753993251     
   2.2067878835200005       -37.114121672704314     
   2.2227575804800006       -39.760083471369867     
   2.2387272774400007       -41.543823251556873     
   2.2546969744000007       -41.697644114832265     
   2.2706666713600008       -39.453849162763007     
   2.2866363683200008       -34.258282753353505     
   2.3026060652800009       -26.819396356749792     
   2.3185757622400009       -18.308014533199810     
   2.3345454592000010       -9.8956561716066602     
   2.3505151561600011       -2.7538401608734446     
   2.3664848531200011        1.9838768165413048     
   2.3824545500800012        4.0795119874549428     
   2.3984242470400012        4.2033052559055832     
   2.4143939440000013        3.0659886419519560     
   2.4303636409600013        1.3782941656527885     
   2.4463333379200014      -0.14928838663922048     
   2.4623030348800015       -1.0100159061723812     
   2.4782727318400015       -1.2711276358984014     
   2.4942424288000016       -1.1002067264040656     
   2.5102121257600016      -0.66483632827615835     
   2.5261818227200017      -0.13259959210146346     
   2.5421515196800017       0.33757757569962576     
   2.5581212166400018       0.66418133228455811     
   2.5740909136000019       0.80644807025274101     
   2.5900606105600019       0.72397848630238570     
   2.6060303075200020       0.37637327713170310     
   2.6220000044800020      -0.27375700999744806     
   2.6379697014400021       -1.1189786911397546     
   2.6539393984000021       -1.8458390029489877     
   2.6699090953600022       -2.1251575264741200     
   2.6858787923200023       -1.6277538427641243     
   2.7018484892800023       -2.4447532867974228E-002
   2.7178181862400024        2.7548969908986956     
   2.7337878832000024        5.7102648665748195     
   2.7497575801600025        7.5653342459876658     
   2.7657272771200025        7.0437829483340861     
   2.7816969740800026        2.8692887928109321     
   2.7976666710400027       -6.1091885556006940     
   2.8136363680000027       -19.260652504925780     
   2.8296060649600028       -34.628136612924230     
   2.8455757619200028       -50.223112016820529     
   2.8615454588800029       -64.057049853839175     
   2.8775151558400029       -74.148545497275308     
   2.8934848528000030       -79.505260901587050     
   2.9094545497600031       -81.128198915146996     
   2.9254242467200031       -80.257827174723971     
   2.9413939436800032       -78.134613317086817     
   2.9573636406400032       -75.999024979004332     
   2.9733333376000033       -74.924575804851159     
   2.9893030345600033       -74.964235776150531     
   3.0052727315200034       -75.785472143105096     
   3.0212424284800035       -77.055035758059887     
   3.0372121254400035       -78.439677473359993     
   3.0531818224000036       -79.614129167380938     
   3.0691515193600036       -80.451373789270221     
   3.0851212163200037       -81.031165559358058     
   3.1010909132800037       -81.442944709990385     
   3.1170606102400038       -81.776151473513139     
   3.1330303072000039       -82.120202630643433     
   3.1490000041600039       -82.538982762332211     
   3.1649697011200040       -83.022161487168717     
   3.1809393980800040       -83.545999231225807     
   3.1969090950400041       -84.086756420576307     
   3.2128787920000041       -84.620693481293074     
   3.2288484889600042       -85.126052494985402     
   3.2448181859200043       -85.599450327510255     
   3.2607878828800043       -86.047464880623295     
   3.2767575798400044       -86.476772529930003     
   3.2927272768000044       -86.894049651035914     
   3.3086969737600045       -87.305909444369689     
   3.3246666707200045       -87.715701274986273     
   3.3406363676800046       -88.121997183956424     
   3.3566060646400047       -88.522989498998768     
   3.3725757616000047       -88.916870547831877     
   3.3885454585600048       -89.301832658174362     
   3.4045151555200048       -89.676497255735001     
   3.4204848524800049       -90.041316574052203     
   3.4364545494400049       -90.397231033918189     
   3.4524242464000050       -90.745181060680437     
   3.4683939433600051       -91.086107079686428     
   3.4843636403200051       -91.420900387841669     
   3.5003333372800052       -91.749723401180987     
   3.5163030342400052       -92.072180609220638     
   3.5322727312000053       -92.387862331435613     
   3.5482424281600053       -92.696358887300875     
   3.5642121251200054       -92.997262722441263     
   3.5801818220800055       -93.290497911227433     
   3.5961515190400055       -93.576677069349103     
   3.6121212160000056       -93.856498502737949     
   3.6280909129600056       -94.130660517325680     
   3.6440606099200057       -94.399861419043987     
   3.6600303068800057       -94.664721331184182     
   3.6760000038400058       -94.925366217505797     
   3.6919697008000059       -95.181729523626387     
   3.7079393977600059       -95.433744260039617     
   3.7239090947200060       -95.681343437239121     
   3.7398787916800060       -95.924460466749352     
   3.7558484886400061       -96.163039261413701     
   3.7718181856000061       -96.397034998401452     
   3.7877878825600062       -96.626403408749397     
   3.8037575795200063       -96.851100223494356     
   3.8197272764800063       -97.071081217228524     
   3.8356969734400064       -97.286365393896801     
   3.8516666704000064       -97.497161418010933     
   3.8676363673600065       -97.703713366107991     
   3.8836060643200065       -97.906265314725033     
   3.8995757612800066       -98.105061340399118     
   3.9155454582400067       -98.300320346197680     
   3.9315151552000067       -98.492019099627584     
   3.9474848521600068       -98.679999207347407     
   3.9634545491200068       -98.864100804938118     
   3.9794242460800069       -99.044164027980727     
   3.9953939430400069       -99.220032782043589     
   4.0113636400000070       -99.391760601180451     
   4.0273333369600071       -99.559716757514764     
   4.0433030339200071       -99.724296637457627     
   4.0592727308800072       -99.885895627420183     
   4.0752424278400072       -100.04490911381353     
   4.0912121248000073       -100.20163297125265     
   4.1071818217600073       -100.35592455529861     
   4.1231515187200074       -100.50752046576144     
   4.1391212156800075       -100.65615729876551     
   4.1550909126400075       -100.80157165043516     
   4.1710606096000076       -100.94351857877447     
   4.1870303065600076       -101.08203902086309     
   4.2030000035200077       -101.21739901817801     
   4.2189697004800077       -101.34987070106894     
   4.2349393974400078       -101.47972619988556     
   4.2509090944000079       -101.60723710614725     
   4.2668787913600079       -101.73257998218101     
   4.2828484883200080       -101.85572810139828     
   4.2988181852800080       -101.97662853546959     
   4.3147878822400081       -102.09522835606533     
   4.3307575792000081       -102.21147463485599     
   4.3467272761600082       -102.32531370657293     
   4.3626969731200083       -102.43668708880581     
   4.3786666700800083       -102.54553436388744     
   4.3946363670400084       -102.65179510890961     
   4.4106060640000084       -102.75540890096408     
   4.4265757609600085       -102.85632116625919     
   4.4425454579200085       -102.95463898974921     
   4.4585151548800086       -103.05064779856768     
   4.4744848518400087       -103.14464221574458     
   4.4904545488000087       -103.23691686430992     
   4.5064242457600088       -103.32776629934320     
   4.5223939427200088       -103.41734861002477     
   4.5383636396800089       -103.50539941608896     
   4.5543333366400089       -103.59157283284367     
   4.5703030336000090       -103.67552297559682     
   4.5862727305600091       -103.75690395965634     
   4.6022424275200091       -103.83540937263287     
   4.6182121244800092       -103.91112680193777     
   4.6341818214400092       -103.98437027395988     
   4.6501515184000093       -104.05545651749217     
   4.6661212153600093       -104.12470226132758     
   4.6820909123200094       -104.19242136035118     
   4.6980606092800095       -104.25875523497660     
   4.7140303062400095       -104.32357803218679     
   4.7300000032000096       -104.38674090770179     
   4.7459697001600096       -104.44809501724167     
   4.7619393971200097       -104.50749151652650     
   4.7779090940800097       -104.56484400601214     
   4.7938787910400098       -104.62035030532581     
   4.8098484880000099       -104.67428905398096     
   4.8258181849600099       -104.72693889715988     
   4.8417878819200100       -104.77857848004486     
   4.8577575788800100       -104.82945844418870     
   4.8737272758400101       -104.87937652832392     
   4.8896969728000101       -104.92776363925063     
   4.9056666697600102       -104.97404013440384     
   4.9216363667200103       -105.01762637121857     
   4.9376060636800103       -105.05794423523362     
   4.9535757606400104       -105.09472249908919     
   4.9695454576000104       -105.12836644173788     
   4.9855151545600105       -105.15937162045769     
   5.0014848515200105       -105.18823359252666     
   5.0174545484800106       -105.21544791522277     
   5.0334242454400107       -105.24144015726660     
   5.0493939424000107       -105.26616265696431     
   5.0653636393600108       -105.28937173084336     
   5.0813333363200108       -105.31082306749859     
   5.0973030332800109       -105.33027235552490     
   5.1132727302400109       -105.34748642862394     
   5.1292424272000110       -105.36255765600872     
   5.1452121241600111       -105.37594777150176     
   5.1611818211200111       -105.38813846371779     
   5.1771515180800112       -105.39961142127153     
   5.1931212150400112       -105.41084828872955     
   5.2090909120000113       -105.42220246805854     
   5.2250606089600113       -105.43361756246355     
   5.2410303059200114       -105.44495549375549     
   5.2570000028800115       -105.45607818374526     
   5.2729696998400115       -105.46684755424381     
   5.2889393968000116       -105.47720331304446     
   5.3049090937600116       -105.48789122802550     
   5.3208787907200117       -105.50013398048699     
   5.3368484876800117       -105.51516046950552     
   5.3528181846400118       -105.53419959415773     
   5.3687878816000119       -105.55846708597775     
   5.3847575785600119       -105.58832382905233     
   5.4007272755200120       -105.62276702968720     
   5.4166969724800120       -105.66067195025349     
   5.4326666694400121       -105.70091385312233     
   5.4486363664000121       -105.74236800066488     
   5.4646060633600122       -105.78390965525226     
   5.4805757603200123       -105.82441407925562     
   5.4965454572800123       -105.86275653504609     
   5.5125151542400124       -105.89781228499481     
   5.5284848512000124       -105.92845659147292     
   5.5444545481600125       -105.95362545959240     
   5.5604242451200125       -105.97328169483862     
   5.5763939420800126       -105.98824354431891     
   5.5923636390400127       -105.99935536757685     
   5.6083333360000127       -106.00746152415607     
   5.6243030329600128       -106.01340637360018     
   5.6402727299200128       -106.01803427545276     
   5.6562424268800129       -106.02218958925747     
   5.6722121238400129       -106.02671667455786     
   5.6881818208000130       -106.03245989089758     
   5.7041515177600131       -106.04026359782021     
   5.7201212147200131       -106.05097215486940     
   5.7360909116800132       -106.06542992158872     
   5.7520606086400132       -106.08448125752179     
   5.7680303056000133       -106.10897052221220     
   5.7840000025600133       -106.13974207520360     
   5.7999696995200134       -106.17761644901832     
   5.8159393964800135       -106.22267765944714     
   5.8319090934400135       -106.27415021049589     
   5.8478787904000136       -106.33120999608336     
   5.8638484873600136       -106.39303291012838     
   5.8798181843200137       -106.45879484654976     
   5.8957878812800137       -106.52767169926635     
   5.9117575782400138       -106.59883936219693     
   5.9277272752000139       -106.67147372926033     
   5.9436969721600139       -106.74475069437538     
   5.9596666691200140       -106.81784615146090     
   5.9756363660800140       -106.88993599443570     
   5.9916060630400141       -106.96019611721862     
   6.0075757600000141       -107.02780241372844     
   6.0235454569600142       -107.09193077788400     
   6.0395151539200143       -107.15175710360414     
   6.0554848508800143       -107.20646322422378     
   6.0714545478400144       -107.25564942552987     
   6.0874242448000144       -107.29960306305041     
   6.1033939417600145       -107.33867533168142     
   6.1193636387200145       -107.37321742631889     
   6.1353333356800146       -107.40358054185887     
   6.1513030326400147       -107.43011587319737     
   6.1672727296000147       -107.45317461523040     
   6.1832424265600148       -107.47310796285397     
   6.1992121235200148       -107.49026711096410     
   6.2151818204800149       -107.50500325445682     
   6.2311515174400149       -107.51766758822812     
   6.2471212144000150       -107.52861130717405     
   6.2630909113600151       -107.53818560619059     
   6.2790606083200151       -107.54674168017380     
   6.2950303052800152       -107.55463072401965     
   6.3110000022400152       -107.56220393262417     
   6.3269696992000153       -107.56981250088340     
   6.3429393961600153       -107.57780762369333     
   6.3589090931200154       -107.58654049594999     
   6.3748787900800155       -107.59636231254939     
   6.3908484870400155       -107.60762426838754     
   6.4068181840000156       -107.62063527248681     
   6.4227878809600156       -107.63539810887647     
   6.4387575779200157       -107.65178081812923     
   6.4547272748800157       -107.66965085626218     
   6.4706969718400158       -107.68887567929244     
   6.4866666688000159       -107.70932274323705     
   6.5026363657600159       -107.73085950411317     
   6.5186060627200160       -107.75335341793784     
   6.5345757596800160       -107.77667194072818     
   6.5505454566400161       -107.80068252850128     
   6.5665151536000161       -107.82525263727425     
   6.5824848505600162       -107.85024972306417     
   6.5984545475200163       -107.87554124188811     
   6.6144242444800163       -107.90099464976322     
   6.6303939414400164       -107.92647740270654     
   6.6463636384000164       -107.95185695673520     
   6.6623333353600165       -107.97700983997362     
   6.6783030323200165       -108.00191403211463     
   6.6942727292800166       -108.02661110959660     
   6.7102424262400167       -108.05114362845832     
   6.7262121232000167       -108.07555414473860     
   6.7421818201600168       -108.09988521447625     
   6.7581515171200168       -108.12417939371004     
   6.7741212140800169       -108.14847923847879     
   6.7900909110400169       -108.17282730482130     
   6.8060606080000170       -108.19726614877635     
   6.8220303049600171       -108.22183832638275     
   6.8380000019200171       -108.24658639367931     
   6.8539696988800172       -108.27155290670481     
   6.8699393958400172       -108.29678042149807     
   6.8859090928000173       -108.32231149409787     
   6.9018787897600173       -108.34818868054302     
   6.9178484867200174       -108.37445355431858     
   6.9338181836800175       -108.40112950177075     
   6.9497878806400175       -108.42822388020726     
   6.9657575776000176       -108.45574349816201     
   6.9817272745600176       -108.48369516416898     
   6.9976969715200177       -108.51208568676209     
   7.0136666684800177       -108.54092187447529     
   7.0296363654400178       -108.57021053584253     
   7.0456060624000179       -108.59995847939776     
   7.0615757593600179       -108.63017251367491     
   7.0775454563200180       -108.66085944720793     
   7.0935151532800180       -108.69202608853075     
   7.1094848502400181       -108.72367924617734     
   7.1254545472000181       -108.75582572868163     
