   2.0151515199999999        0.0000000000000000     
   2.0311212169599999       -5.6644224439281875E-010
   2.0470909139200000       -8.7401896984127822E-010
   2.0630606108800000       -9.2273017634537859E-010
   2.0790303078400001       -7.1257586390511957E-010
   2.0950000048000001       -2.4355603252050146E-010
   2.1109697017600002        4.7264985149739778E-010
   2.1269393987200003        1.2649842683323444E-009
   2.1429090956800003        1.8471198289713728E-009
   2.1588787926400004        1.9301626452066996E-009
   2.1748484896000004        1.2252188288305409E-009
   2.1908181865600005       -5.5296390741989366E-010
   2.2067878835200005       -3.2370262513418482E-009
   2.2227575804800006       -5.7740527178346356E-009
   2.2387272774400007       -7.0084675858289047E-009
   2.2546969744000007       -5.7846951342552993E-009
   2.2706666713600008       -9.4715964204446654E-010
   2.2866363683200008        8.0552823681716045E-009
   2.3026060652800009        1.8199942963208389E-008
   2.3185757622400009        2.5155379129294535E-008
   2.3345454592000010        2.4588182543313280E-008
   2.3505151561600011        1.2164944882147857E-008
   2.3664848531200011       -1.6034056310645880E-008
   2.3824545500800012       -5.4169198513266566E-008
   2.3984242470400012       -8.6503676701989905E-008
   2.4143939440000013       -9.6859430781844913E-008
   2.4303636409600013       -6.9058400657860570E-008
   2.4463333379200014        1.3056359866364161E-008
   2.4623030348800015        1.4788255631244375E-007
   2.4782727318400015        2.8378767605560815E-007
   2.4942424288000016        3.6039289646043026E-007
   2.5102121257600016        3.1731939489148308E-007
   2.5261818227200017        9.4188348713339399E-008
   2.5421515196800017       -3.4993073317503282E-007
   2.5581212166400018       -8.8206363868191448E-007
   2.5740909136000019       -1.2776915401603824E-006
   2.5900606105600019       -1.3114772078534775E-006
   2.6060303075200020       -7.5808341200424031E-007
   2.6220000044800020        5.9914308850501368E-007
   2.6379697014400021        2.5590133705154949E-006
   2.6539393984000021        4.3259344674918298E-006
   2.6699090953600022        5.0589361492417471E-006
   2.6858787923200023        3.9170481855729760E-006
   2.7018484892800023        5.9300346293244123E-008
   2.7178181862400024       -6.7131905753650506E-006
   2.7337878832000024       -1.3946756436391445E-005
   2.7497575801600025       -1.8502854859996793E-005
   2.7657272771200025       -1.7242942644910417E-005
   2.7816969740800026       -7.0284765898616352E-006
   2.7976666710400027        1.4709181684392238E-005
   2.8136363680000027        4.2432217212890188E-005
   2.8296060649600028        6.4571002465974869E-005
   2.8455757619200028        6.9412333041015846E-005
   2.8615454588800029        4.5243004535382629E-005
   2.8775151558400029       -1.9527896086774770E-005
   2.8934848528000030       -1.1951341885276673E-004
   2.9094545497600031       -2.1510983883184036E-004
   2.9254242467200031       -2.6260288843596305E-004
   2.9413939436800032       -2.1827830007710211E-004
   2.9573636406400032       -3.8421806167224844E-005
   2.9733333376000033        2.9873549465585670E-004
   2.9893030345600033        6.8081653869195432E-004
   3.0052727315200034        9.4477162783080640E-004
   3.0212424284800035        9.2745689662225984E-004
   3.0372121254400035        4.6572847961616254E-004
   3.0531818224000036       -5.8898084313509810E-004
   3.0691515193600036       -2.0231500628094781E-003
   3.0851212163200037       -3.2456085414985171E-003
   3.1010909132800037       -3.6474949881187273E-003
   3.1170606102400038       -2.6199481115866201E-003
   3.1330303072000039        4.4529638269032715E-004
   3.1490000041600039        5.5065422338365392E-003
   3.1649697011200040        1.0632839665718074E-002
   3.1809393980800040        1.3551887734023270E-002
   3.1969090950400041        1.1991385494440465E-002
   3.2128787920000041        3.6790320026579932E-003
   3.2288484889600042       -1.2956918932782559E-002
   3.2448181859200043       -3.2992360818208166E-002
   3.2607878828800043       -4.7981762314006630E-002
   3.2767575798400044       -4.9444779610733534E-002
   3.2927272768000044       -2.8901068898944466E-002
   3.3086969737600045        2.1830896037134947E-002
   3.3246666707200045        9.5494751392306829E-002
   3.3406363676800046       0.16223746599949526     
   3.3566060646400047       0.19040997050378697     
   3.3725757616000047       0.14836319555026881     
   3.3885454585600048        4.4480717840274953E-003
   3.4045151555200048      -0.24959961329254463     
   3.4204848524800049      -0.52226924216719450     
   3.4364545494400049      -0.69544511104879114     
   3.4524242464000050      -0.65101126789619546     
   3.4683939433600051      -0.27085176066826905     
   3.4843636403200051       0.54281066836549918     
   3.5003333372800052        1.5860037276791448     
   3.5163030342400052        2.4237790057146791     
   3.5322727312000053        2.6153218324476266     
