   2.0151515199999999       -6.6699999999999999     
   2.0311212169599999       -7.1291002702133630     
   2.0470909139200000       -7.5261843912510074     
   2.0630606108800000       -7.8628610800562191     
   2.0790303078400001       -8.1407390535722879     
   2.0950000048000001       -8.3614270287424990     
   2.1109697017600002       -8.5291545974970457     
   2.1269393987200003       -8.6839158244541643     
   2.1429090956800003       -8.8915713599882462     
   2.1588787926400004       -9.2185577774965690     
   2.1748484896000004       -9.7313116503764157     
   2.1908181865600005       -10.495452375916601     
   2.2067878835200005       -11.475033202043655     
   2.2227575804800006       -12.435388363226519     
   2.2387272774400007       -13.118815112839814     
   2.2546969744000007       -13.267610704258157     
   2.2706666713600008       -12.624072390856169     
   2.2866363683200008       -11.001296263221834     
   2.3026060652800009       -8.6309912687197805     
   2.3185757622400009       -5.8981644933698938     
   2.3345454592000010       -3.1880532253658664     
   2.3505151561600011      -0.88589475290139674     
   2.3664848531200011       0.63559864609258909     
   2.3824545500800012        1.2991946843203117     
   2.3984242470400012        1.3273143196065968     
   2.4143939440000013       0.95573822240148310     
   2.4303636409600013       0.42024706315500965     
   2.4463333379200014       -4.3464593223452530E-002
   2.4623030348800015      -0.27212694104801854     
   2.4782727318400015      -0.30650066047977659     
   2.4942424288000016      -0.22301515244416073     
   2.5102121257600016       -9.8099817866605071E-002
   2.5261818227200017       -8.1840576725439769E-003
   2.5421515196800017       -1.9734298417319170E-002
   2.5581212166400018      -0.11012921649714925     
   2.5740909136000019      -0.20985109224037110     
   2.5900606105600019      -0.24896295565390922     
   2.6060303075200020      -0.15752783674468812     
   2.6220000044800020       0.13216584679688348     
   2.6379697014400021       0.58075206068660146     
   2.6539393984000021       0.99654082226925322     
   2.6699090953600022        1.1762136210498324     
   2.6858787923200023       0.91645194653333151     
   2.7018484892800023        1.3937288224745444E-002
   2.7178181862400024       -1.5819077819226612     
   2.7337878832000024       -3.2906659052150875     
   2.7497575801600025       -4.3690003241981934     
   2.7657272771200025       -4.0735740852881523     
   2.7816969740800026       -1.6610502349011376     
   2.7976666710400027        3.5390186600408220     
   2.8136363680000027        11.160283230020680     
   2.8296060649600028        20.064939103513485     
   2.8455757619200028        29.096818756021651     
   2.8615454588800029        37.099754663047605     
   2.8775151558400029        42.921729005796664     
   2.8934848528000030        45.986832784965081     
   2.9094545497600031        46.880232798477557     
   2.9254242467200031        46.326578644689043     
   2.9413939436800032        45.050519921954518     
   2.9573636406400032        43.776706228628932     
   2.9733333376000033        43.132020145017442     
   2.9893030345600033        43.145721461602740     
   3.0052727315200034        43.621322432370846     
   3.0212424284800035        44.361915794042780     
   3.0372121254400035        45.170594283339540     
   3.0531818224000036        45.855168158342529     
   3.0691515193600036        46.340632316991858     
   3.0851212163200037        46.674202520158353     
   3.1010909132800037        46.908819853803422     
   3.1170606102400038        47.097425403888479     
   3.1330303072000039        47.292946368136519     
   3.1490000041600039        47.533189575406610     
   3.1649697011200040        47.812011172031262     
   3.1809393980800040        48.115326275411995     
   3.1969090950400041        48.429050002950305     
   3.2128787920000041        48.739097472047717     
   3.2288484889600042        49.032548027311059     
   3.2448181859200043        49.307276241538830     
   3.2607878828800043        49.567008819130152     
   3.2767575798400044        49.815530318098453     
   3.2927272768000044        50.056625296457149     
   3.3086969737600045        50.294045162368569     
   3.3246666707200045        50.529828694731357     
   3.3406363676800046        50.763507871726397     
   3.3566060646400047        50.994415424904695     
   3.3725757616000047        51.221884085817244     
   3.3885454585600048        51.445246586015045     
   3.4045151555200048        51.663946529983221     
   3.4204848524800049        51.877900577407580     
   3.4364545494400049        52.087151528749423     
   3.4524242464000050        52.291742185647045     
   3.4683939433600051        52.491715349738755     
   3.4843636403200051        52.687116266480395     
   3.5003333372800052        52.878026438367307     
   3.5163030342400052        53.064555121077355     
   3.5322727312000053        53.246812275154937     
   3.5482424281600053        53.424907861144455     
   3.5642121251200054        53.598952184198879     
   3.5801818220800055        53.769109300200789     
   3.5961515190400055        53.935654864520821     
   3.6121212160000056        54.098878421292547     
   3.6280909129600056        54.259069514649525     
   3.6440606099200057        54.416517688725321     
   3.6600303068800057        54.571471684521946     
   3.6760000038400058        54.723922343637021     
   3.6919697008000059        54.873760033406455     
   3.7079393977600059        55.020874894077132     
   3.7239090947200060        55.165157065895933     
   3.7398787916800060        55.306501273801636     
   3.7558484886400061        55.444922296642083     
   3.7718181856000061        55.580563690074392     
   3.7877878825600062        55.713575341718560     
   3.8037575795200063        55.844107139194577     
   3.8197272764800063        55.972308931833467     
   3.8356969734400064        56.098274984921424     
   3.8516666704000064        56.221932835777181     
   3.8676363673600065        56.343178891500372     
   3.8836060643200065        56.461909559190616     
   3.8995757612800066        56.578021245947546     
   3.9155454582400067        56.691433296934854     
   3.9315151552000067        56.802285691224917     
   3.9474848521600068        56.910841566447225     
   3.9634545491200068        57.017365400677058     
   3.9794242460800069        57.122121671989717     
   3.9953939430400069        57.225371826099739     
   4.0113636400000070        57.327208695640273     
   4.0273333369600071        57.427471151724141     
   4.0433030339200071        57.525977060635057     
   4.0592727308800072        57.622544288656712     
   4.0752424278400072        57.716990702072813     
   4.0912121248000073        57.809173456052399     
   4.1071818217600073        57.899122840262081     
   4.1231515187200074        57.986916820714811     
   4.1391212156800075        58.072633364878676     
   4.1550909126400075        58.156350440221786     
   4.1710606096000076        58.238152163762550     
   4.1870303065600076        58.318217877263194     
   4.2030000035200077        58.396801903519531     
   4.2189697004800077        58.474160593497267     
   4.2349393974400078        58.550550298162143     
   4.2509090944000079        58.626226394556952     
   4.2668787913600079        58.701272496730937     
   4.2828484883200080        58.775404778878389     
   4.2988181852800080        58.848292056173037     
   4.3147878822400081        58.919603143788599     
   4.3307575792000081        58.989006856898797     
   4.3467272761600082        59.056233701390177     
   4.3626969731200083        59.121417436157834     
   4.3786666700800083        59.184853824495491     
   4.3946363670400084        59.246839068435293     
   4.4106060640000084        59.307669370009378     
   4.4265757609600085        59.367634709898212     
   4.4425454579200085        59.426853122146390     
   4.4585151548800086        59.485252949003254     
   4.4744848518400087        59.542752751598933     
   4.4904545488000087        59.599271091063542     
   4.5064242457600088        59.654726540302363     
   4.5223939427200088        59.709061320380577     
   4.5383636396800089        59.762290862044949     
   4.5543333366400089        59.814444719934912     
   4.5703030336000090        59.865552448689876     
   4.5862727305600091        59.915643602949267     
   4.6022424275200091        59.964743785625863     
   4.6182121244800092        60.012839154770980     
   4.6341818214400092        60.059893198744042     
   4.6501515184000093        60.105869135356237     
   4.6661212153600093        60.150730182418727     
   4.6820909123200094        60.194440510573401     
   4.6980606092800095        60.237021460304568     
   4.7140303062400095        60.278582985352273     
   4.7300000032000096        60.319242662102219     
   4.7459697001600096        60.359118066940127     
   4.7619393971200097        60.398326776251693     
   4.7779090940800097        60.436962262840211     
   4.7938787910400098        60.475008291298415     
   4.8098484880000099        60.512417429853777     
   4.8258181849600099        60.549142244545564     
   4.8417878819200100        60.585135301413068     
   4.8577575788800100        60.620353068567951     
   4.8737272758400101        60.654815122355181     
   4.8896969728000101        60.688592154092149     
   4.9056666697600102        60.721756325062358     
   4.9216363667200103        60.754379796549323     
   4.9376060636800103        60.786534284460672     
   4.9535757606400104        60.818202060449153     
   4.9695454576000104        60.849168223973635     
   4.9855151545600105        60.879191562283971     
   5.0014848515200105        60.908030862630035     
   5.0174545484800106        60.935444912261680     
   5.0334242454400107        60.961226715731804     
   5.0493939424000107        60.985400639248304     
