   4.7140303062400095        1.4520450746899197E-005
   4.7300000032000096        1.7164592498813698E-005
   4.7459697001600096        1.3540784031045826E-005
   4.7619393971200097        7.9629875059957219E-007
   4.7779090940800097       -2.1949712273592039E-005
   4.7938787910400098       -4.6603035019231514E-005
   4.8098484880000099       -6.2517327951080610E-005
   4.8258181849600099       -5.9046070523439543E-005
   4.8417878819200100       -2.5542742190608543E-005
   4.8577575788800100        4.6995417021680771E-005
   4.8737272758400101        1.4098662027452243E-004
   4.8896969728000101        2.1731673374132771E-004
   4.9056666697600102        2.3625239563226046E-004
   4.9216363667200103        1.5806024415748445E-004
   4.9376060636800103       -5.6725862859838250E-005
   4.9535757606400104       -3.9390670056807184E-004
   4.9695454576000104       -7.2098234202860965E-004
   4.9855151545600105       -8.8966588376664503E-004
   5.0014848515200105       -7.5167042230737176E-004
   5.0174545484800106       -1.5870905417598348E-004
   5.0334242454400107        9.7112705910639243E-004
   5.0493939424000107        2.2709288301242009E-003
   5.0653636393600108        3.1878775478809229E-003
   5.0813333363200108        3.1685589619610478E-003
   5.0973030332800109        1.6595588219490652E-003
   5.1132727302400109       -1.8523351473565452E-003
   5.1292424272000110       -6.7060826237385508E-003
   5.1452121241600111       -1.0908292935948740E-002
   5.1611818211200111       -1.2393595657195782E-002
   5.1771515180800112       -9.0966203606883539E-003
   5.1931212150400112        1.0473087615025466E-003
   5.2090909120000113        1.8080540858514911E-002
   5.2250606089600113        3.5583087592614915E-002
   5.2410303059200114        4.5846882709827202E-002
   5.2570000028800115        4.1163859956176413E-002
   5.2729696998400115        1.3825953077687215E-002
   5.2889393968000116       -4.1799345878327773E-002
   5.3049090937600116      -0.10983649612573843     
   5.3208787907200117      -0.16168450711493038     
   5.3368484876800117      -0.16857647976797810     
   5.3528181846400118      -0.10174551500695600     
   5.3687878816000119        6.7168995464965547E-002
   5.3847575785600119       0.34015093569156113     
   5.4007272755200120       0.67710726370055307     
   5.4166969724800120        1.0341822994644401     
   5.4326666694400121        1.3675203629557209     
   5.4486363664000121        1.6332657741468937     
   5.4646060633600122        1.7875628530104570     
   5.4805757603200123        1.7865559195189098     
   5.4965454572800123        1.5863892936447508     
   5.5125151542400124        1.1432072953604782     
   5.5284848512000124       0.41315424463859018     
   5.5444545481600125      -0.64353086599439258     
   5.5604242451200125       -1.9973923565514826     
   5.5763939420800126       -3.5613091654225082     
   5.5923636390400127       -5.2463999897768190     
   5.6083333360000127       -6.9637835267837653     
   5.6243030329600128       -8.6245784736126971     
   5.6402727299200128       -10.139903527432962     
   5.6562424268800129       -11.420877385413913     
   5.6722121238400129       -12.378618744724900     
   5.6881818208000130       -12.924246302535272     
   5.7041515177600131       -12.968878756014375     
   5.7201212147200131       -12.423634802331563     
   5.7360909116800132       -11.199633138656186     
   5.7520606086400132       -9.2079924621575913     
   5.7680303056000133       -6.3598314700051395     
   5.7840000025600133       -2.5662688593681633     
   5.7999696995200134        2.2584885408705220     
   5.8159393964800135        8.1047767042451397     
   5.8319090934400135        14.851533474724354     
   5.8478787904000136        22.371396523480435     
   5.8638484873600136        30.537003521685655     
   5.8798181843200137        39.220992140512301     
   5.8957878812800137        48.296000051132637     
   5.9117575782400138        57.634664924718933     
   5.9277272752000139        67.109624432443482     
   5.9436969721600139        76.593516245478540     
   5.9596666691200140        85.958978034996377     
   5.9756363660800140        95.078647472169308     
   5.9916060630400141        103.82516222816956     
   6.0075757600000141        112.07115997416945     
   6.0235454569600142        119.68927838134121     
   6.0395151539200143        126.55215512085712     
   6.0554848508800143        132.53336909158409     
   6.0714545478400144        137.57281194564200     
   6.0874242448000144        141.71925625099647     
   6.1033939417600145        145.03159129075860     
   6.1193636387200145        147.56870634803943     
   6.1353333356800146        149.38949070595004     
   6.1513030326400147        150.55283364760155     
   6.1672727296000147        151.11762445610495     
   6.1832424265600148        151.14275241457139     
   6.1992121235200148        150.68710680611190     
   6.2151818204800149        149.80957691383759     
   6.2311515174400149        148.56905202085949     
   6.2471212144000150        147.02442141028868     
   6.2630909113600151        145.23457436523626     
   6.2790606083200151        143.25840016881332     
   6.2950303052800152        141.15478810413083     
   6.3110000022400152        138.98262745430000     
   6.3269696992000153        136.80080750243184     
   6.3429393961600153        134.66821753163742     
   6.3589090931200154        132.64374682502779     
   6.3748787900800155        130.78628466571411     
   6.3908484870400155        129.15472033680734     
   6.4068181840000156        127.80075342370525     
   6.4227878809600156        126.72403430549204     
   6.4387575779200157        125.90130347107463     
   6.4547272748800157        125.30920201971189     
   6.4706969718400158        124.92437105066273     
   6.4866666688000159        124.72345166318603     
   6.5026363657600159        124.68308495654064     
   6.5186060627200160        124.77991202998545     
   6.5345757596800160        124.99057398277937     
   6.5505454566400161        125.29171191418125     
   6.5665151536000161        125.65996692344999     
   6.5824848505600162        126.07198010984445     
   6.5984545475200163        126.50439257262352     
   6.6144242444800163        126.93384541104608     
   6.6303939414400164        127.33697972437102     
   6.6463636384000164        127.69043661185721     
   6.6623333353600165        127.97243008586902     
   6.6783030323200165        128.17876373258756     
   6.6942727292800166        128.31626747979882     
   6.7102424262400167        128.39194109745563     
   6.7262121232000167        128.41278435551087     
   6.7421818201600168        128.38579702391738     
   6.7581515171200168        128.31797887262798     
   6.7741212140800169        128.21632967159556     
   6.7900909110400169        128.08784919077297     
   6.8060606080000170        127.93953720011305     
   6.8220303049600171        127.77839346956864     
   6.8380000019200171        127.61141776909260     
   6.8539696988800172        127.44560986863779     
   6.8699393958400172        127.28796953815706     
   6.8859090928000173        127.14549654760324     
   6.9018787897600173        127.02519066692921     
   6.9178484867200174        126.93375554610286     
   6.9338181836800175        126.87241363329730     
   6.9497878806400175        126.83755657865322     
   6.9657575776000176        126.82541064402676     
   6.9817272745600176        126.83220209127401     
   6.9976969715200177        126.85415718225111     
   7.0136666684800177        126.88750217881419     
   7.0296363654400178        126.92846334281936     
   7.0456060624000179        126.97326693612273     
   7.0615757593600179        127.01813922058042     
   7.0775454563200180        127.05930645804857     
   7.0935151532800180        127.09299491038328     
   7.1094848502400181        127.11543083944069     
   7.1254545472000181        127.12284050707690     
   7.1414242441600182        127.11145017514805     
   7.1573939411200183        127.07748610551025     
   7.1733636380800183        127.01717456001960     
   7.1893333350400184        126.92674180053226     
   7.2053030320000184        126.80241408890431     
   7.2212727289600185        126.64041768699191     
   7.2372424259200185        126.43697885665114     
   7.2532121228800186        126.18832410515660     
   7.2691818198400187        125.89417869012256     
   7.2851515168000187        125.56657189619494     
   7.3011212137600188        125.22023627488889     
   7.3170909107200188        124.86990437771956     
   7.3330606076800189        124.53030875620210     
   7.3490303046400189        124.21618196185167     
   7.3650000016000190        123.94225654618343     
   7.3809696985600191        123.72326506071252     
   7.3969393955200191        123.57394005695410     
   7.4129090924800192        123.50901408642333     
   7.4288787894400192        123.54321970063538     
   7.4448484864000193        123.69128945110536     
   7.4608181833600193        123.96795588934847     
   7.4767878803200194        124.38795156687983     
   7.4927575772800195        124.96600903521463     
   7.5087272742400195        125.71686084586800     
   7.5246969712000196        126.64630989738971     
   7.5406666681600196        127.71387319060763     
   7.5566363651200197        128.86411647553868     
   7.5726060620800197        130.04159805751885     
   7.5885757590400198        131.19087624188410     
   7.6045454560000199        132.25650933397043     
   7.6205151529600199        133.18305563911377     
   7.6364848499200200        133.91507346265013     
   7.6524545468800200        134.39712110991550     
   7.6684242438400201        134.57375688624580     
   7.6843939408000201        134.38953909697707     
   7.7003636377600202        133.78902604744528     
   7.7163333347200203        132.71677604298634     
   7.7323030316800203        131.11734738893628     
   7.7482727286400204        128.93529839063106     
   7.7642424256000204        126.11518735340664     
   7.7802121225600205        122.61133429834423     
   7.7961818195200205        118.45379652685966     
   7.8121515164800206        113.70803539852773     
   7.8281212134400207        108.43971301944602     
   7.8440909104000207        102.71449149571211     
   7.8600606073600208        96.598032933423639     
   7.8760303043200208        90.155999438678151     
   7.8920000012800209        83.454053117573238     
   7.9079696982400209        76.557856076206519     
   7.9239393952000210        69.533070420675585     
   7.9399090921600211        62.445358257078013     
   7.9558787891200211        55.360381691511407     
   7.9718484860800212        48.343802830073344     
   7.9878181830400212        41.461283778861414     
   8.0037878800000204        34.778486643973594     
   8.0197575769600196        28.361073531507074     
   8.0357272739200187        22.274706547559433     
   8.0516969708800179        16.585047798228217     
   8.0676666678400171        11.357759389611061     
   8.0836363648000162        6.6585034278055275     
   8.0996060617600154        2.5529420189091780     
   8.1155757587200146      -0.89370379640554110     
   8.1315454556800137       -3.6567373189436734     
   8.1475151526400129       -5.7840595549360625     
   8.1634848496000121       -7.3311190687088379     
   8.1794545465600113       -8.3533644245881362     
   8.1954242435200104       -8.9062441869000857     
   8.2113939404800096       -9.0452069199708180     
   8.2273636374400088       -8.8257011881264642     
   8.2433333344000079       -8.3031755556931621     
   8.2593030313600071       -7.5330785869970338     
   8.2752727283200063       -6.5708588463642270     
   8.2912424252800054       -5.4719648981208593     
   8.3072121222400046       -4.2918453065930615     
   8.3231818192000038       -3.0859486361069708     
   8.3391515161600029       -1.9097234509887255     
   8.3551212131200021      -0.81861831556444464     
   8.3710909100800013       0.13195789956134607     
   8.3870606070400004       0.90415858855611220     
   8.4030303039999996        1.5052163285133846     
   8.4190000009599988        1.9494958255667572     
   8.4349696979199980        2.2513617858498240     
   8.4509393948799971        2.4251789154961778     
   8.4669090918399963        2.4853119206394139     
   8.4828787887999955        2.4461255074131247     
   8.4988484857599946        2.3219843819509043     
   8.5148181827199938        2.1272532503863468     
   8.5307878796799930        1.8762968188530467     
   8.5467575766399921        1.5834797934845950     
   8.5627272735999913        1.2631668804145906     
   8.5786969705599905       0.92972278577662049     
   8.5946666675199896       0.59751221570428414     
   8.6106363644799888       0.28089987633117419     
   8.6266060614399880       -5.7495544390382481E-003
   8.6425757583999872      -0.25109681406153750     
   8.6585454553599863      -0.45514860218748787     
   8.6745151523199855      -0.62057084326287382     
   8.6904848492799847      -0.75002946173367990     
   8.7064545462399838      -0.84619038204589070     
   8.7224242431999830      -0.91171952864549044     
   8.7383939401599822      -0.94928282597846403     
   8.7543636371199813      -0.96154619849079548     
   8.7703333340799805      -0.95117557062846991     
   8.7863030310399797      -0.92083686683747112     
   8.8022727279999788      -0.87319601156378457     
   8.8182424249599780      -0.81091892925339348     
   8.8342121219199772      -0.73667154435228388     
   8.8501818188799763      -0.65311978130643877     
   8.8661515158399755      -0.56292956456184406     
   8.8821212127999747      -0.46876681856448243     
   8.8980909097599739      -0.37329746776034040     
   8.9140606067199730      -0.27918743659540107     
   8.9300303036799722      -0.18910264951564951     
   8.9460000006399714      -0.10570903096707075     
   8.9619696975999705       -3.1672505395648809E-002
   8.9779393945599697        3.0425888377476593E-002
   8.9939090915199689        7.9817199780255546E-002
   9.0098787884799680       0.11746989772673430     
   9.0258484854399672       0.14442239471356069     
   9.0418181823999664       0.16171310323738244     
   9.0577878793599655       0.17038043579484746     
   9.0737575763199647       0.17146280488260346     
   9.0897272732799639       0.16599862299729823     
   9.1056969702399631       0.15502630263557962     
   9.1216666671999622       0.13958425629409543     
   9.1376363641599614       0.12071089646949344     
   9.1536060611199606        9.9444635658421446E-002
   9.1695757580799597        7.6823886357527238E-002
   9.1855454550399589        5.3887061063458627E-002
   9.2015151519999581        3.1672572272863402E-002
   9.2174848489599572        1.1218832482389363E-002
   9.2334545459199564       -6.4481011163137853E-003
   9.2494242428799556       -2.0821230441787058E-002
   9.2653939398399547       -3.2091146804572819E-002
   9.2813636367999539       -4.0497483869671114E-002
   9.2973333337599531       -4.6279875302081969E-002
   9.3133030307199522       -4.9677954766805400E-002
   9.3292727276799514       -5.0931355928841474E-002
   9.3452424246399506       -5.0279712453190198E-002
   9.3612121215999498       -4.7962658004851638E-002
   9.3771818185599489       -4.4219826248825804E-002
   9.3931515155199481       -3.9290850850112767E-002
   9.4091212124799473       -3.3415365473712488E-002
   9.4250909094399464       -2.6833003784625081E-002
   9.4410606063999456       -1.9783399447850559E-002
   9.4570303033599448       -1.2506186128388899E-002
   9.4730000003199439       -5.2409974912402367E-003
   9.4889696972799431        1.7732192077875666E-003
   9.5049393942399423        8.3742964379682570E-003
   9.5209090911999414        1.4545922679089404E-002
   9.5368787881599406        2.0288097931151008E-002
   9.5528484851199398        2.5600822194153067E-002
   9.5688181820799389        3.0484095468095586E-002
   9.5847878790399381        3.4937917752978560E-002
   9.6007575759999373        3.8962289048801987E-002
   9.6167272729599365        4.2557209355565881E-002
   9.6326969699199356        4.5722678673270227E-002
   9.6486666668799348        4.8458697001915026E-002
   9.6646363638399340        5.0765264341500277E-002
   9.6806060607999331        5.2642380692025995E-002
   9.6965757577599323        5.4090046053492172E-002
   9.7125454547199315        5.5108260425898802E-002
   9.7285151516799306        5.5697023809245884E-002
   9.7444848486399298        5.5856336203533426E-002
   9.7604545455999290        5.5586197608761427E-002
   9.7764242425599281        5.4886608024929881E-002
   9.7923939395199273        5.3757567452038788E-002
   9.8083636364799265        5.2199075890088167E-002
   9.8243333334399257        5.0211133339077979E-002
   9.8403030303999248        4.7793739799008271E-002
   9.8562727273599240        4.4946895269879023E-002
   9.8722424243199232        4.1670599751690206E-002
   9.8882121212799223        3.7964853244441869E-002
   9.9041818182399215        3.3829655748133965E-002
   9.9201515151999207        2.9265007262766544E-002
   9.9361212121599198        2.4270907788339575E-002
   9.9520909091199190        1.8847357324853042E-002
   9.9680606060799182        1.2994355872306991E-002
   9.9840303030399173        6.7119034307013695E-003
