   2.0151515199999999        0.0000000000000000     
   2.0311212169599999      -0.68018476017876395     
   2.0470909139200000       -1.0495233879147399     
   2.0630606108800000       -1.1080158832079277     
   2.0790303078400001      -0.85566224605832775     
   2.0950000048000001      -0.29246247646593948     
   2.1109697017600002       0.56755870359545102     
   2.1269393987200003        1.5189951485836832     
   2.1429090956800003        2.2180244682087142     
   2.1588787926400004        2.3177424158101361     
   2.1748484896000004        1.4712447447275403     
   2.1908181865600005      -0.66399995141443036     
   2.2067878835200005       -3.8870263407374344     
   2.2227575804800006       -6.9334918114198532     
   2.2387272774400007       -8.4157791747993258     
   2.2546969744000007       -6.9462712422134931     
   2.2706666713600008       -1.1373508249999946     
   2.2866363683200008        10.004203142289262     
   2.3026060652800009        25.139662581039534     
   2.3185757622400009        42.076327879185811     
   2.3345454592000010        58.620217047035432     
   2.3505151561600011        72.577348094895740     
   2.3664848531200011        81.825788944905568     
   2.3824545500800012        85.943351218139739     
   2.3984242470400012        86.231596811164124     
   2.4143939440000013        84.068939143740749     
   2.4303636409600013        80.833791635631684     
   2.4463333379200014        77.904091593194508     
   2.4623030348800015        76.257309658109193     
   2.4782727318400015        75.742746920154872     
   2.4942424288000016        76.012477253018204     
   2.5102121257600016        76.718574530385865     
   2.5261818227200017        77.513112625944515     
   2.5421515196800017        78.072621625123304     
   2.5581212166400018        78.292316194944931     
   2.5740909136000019        78.182528049770639     
   2.5900606105600019        77.754618041872945     
   2.6060303075200020        77.019947023524423     
   2.6220000044800020        75.992259315824342     
   2.6379697014400021        74.799983150046401     
   2.6539393984000021        73.734691087419378     
   2.6699090953600022        73.100410253297227     
   2.6858787923200023        73.201167773033930     
   2.7018484892800023        74.340990771983456     
   2.7178181862400024        76.576802324442554     
   2.7337878832000024        78.944704089144324     
   2.7497575801600025        80.217227225096181     
   2.7657272771200025        79.166902574007850     
   2.7816969740800026        74.566260977589053     
   2.7976666710400027        65.310885206472904     
   2.8136363680000027        52.046676123324104     
   2.8296060649600028        36.721903236064549     
   2.8455757619200028        21.315836687257679     
   2.8615454588800029        7.8077466194669114     
   2.8775151558400029       -1.8302675963468593     
   2.8934848528000030       -6.6216337563386549     
   2.9094545497600031       -7.5961410594330001     
   2.9254242467200031       -6.0246076776856388     
   2.9413939436800032       -3.1778517831523136     
   2.9573636406400032      -0.32669154788877014     
   2.9733333376000033        1.4290241317466219     
   2.9893030345600033        2.0345343405398384     
   3.0052727315200034        1.8298523271532114     
   3.0212424284800035        1.1557249676458505     
   3.0372121254400035       0.35289913807685969     
   3.0531818224000036      -0.24605240971114858     
   3.0691515193600036      -0.51160461127249923     
   3.0851212163200037      -0.52600643329436969     
   3.1010909132800037      -0.38142720421647508     
   3.1170606102400038      -0.17003625247853010     
   3.1330303072000039        1.6021978960348671E-002
   3.1490000041600039       0.11169630654377455     
   3.1649697011200040       0.13068807275065827     
   3.1809393980800040       0.10092766160567590     
   3.1969090950400041        5.0345457133503461E-002
   3.2128787920000041        6.8718433588170827E-003
   3.2288484889600042       -4.6563756861948318E-003
   3.2448181859200043        1.1912565753458221E-002
   3.2607878828800043        3.7180172151864671E-002
   3.2767575798400044        5.1594219584692486E-002
   3.2927272768000044        3.5602484127609545E-002
   3.3086969737600045       -2.9827274238459118E-002
   3.3246666707200045      -0.13686323360289723     
   3.3406363676800046      -0.23835224831269405     
   3.3566060646400047      -0.28401581808149162     
   3.3725757616000047      -0.22357544262293197     
   3.3885454585600048       -6.7526216506570919E-003
   3.4045151555200048       0.38053075375235079     
