   2.0151515199999999        0.0000000000000000     
   2.0311212169599999      -0.27332861224144733     
   2.0470909139200000      -0.42174536674165591     
   2.0630606108800000      -0.44525026350062563     
   2.0790303078400001      -0.34384330251835660     
   2.0950000048000001      -0.11752448379484867     
   2.1109697017600002       0.22807043306664038     
   2.1269393987200003       0.61040008578662031     
   2.1429090956800003       0.89130128357143668     
   2.1588787926400004       0.93137240810868527     
   2.1748484896000004       0.59121184108596203     
   2.1908181865600005      -0.26682483330087559     
   2.2067878835200005       -1.5619807700197346     
   2.2227575804800006       -2.7861866447945083     
   2.2387272774400007       -3.3818359031946299     
   2.2546969744000007       -2.7913219907895335     
   2.2706666713600008      -0.45703835314865154     
   2.2866363683200008        4.0182913113533756     
   2.3026060652800009        10.083957323269425     
   2.3185757622400009        16.842092757460726     
   2.3345454592000010        23.394309375527229     
   2.3505151561600011        28.842218939068871     
   2.3664848531200011        32.317227139480991     
   2.3824545500800012        33.653614149875501     
   2.3984242470400012        33.398461774723735     
   2.4143939440000013        32.130631300644524     
   2.4303636409600013        30.428984014256717     
   2.4463333379200014        28.872180532571857     
   2.4623030348800015        27.870095028929189     
   2.4782727318400015        27.357107101662383     
   2.4942424288000016        27.184470128283603     
   2.5102121257600016        27.203437486305027     
   2.5261818227200017        27.265262553238824     
   2.5421515196800017        27.232342487420361     
   2.5581212166400018        27.066720830376099     
   2.5740909136000019        26.782895655759678     
   2.5900606105600019        26.395833976872524     
   2.6060303075200020        25.920502807016060     
   2.6220000044800020        25.372480526905367     
   2.6379697014400021        24.796762308767281     
   2.6539393984000021        24.280190369748173     
   2.6699090953600022        23.912801562716929     
   2.6858787923200023        23.784632740542435     
   2.7018484892800023        23.985720756093571     
   2.7178181862400024        24.530677416710049     
   2.7337878832000024        25.122523111393335     
   2.7497575801600025        25.383827031129712     
   2.7657272771200025        24.937158270054802     
   2.7816969740800026        23.405085922304217     
   2.7976666710400027        20.448130986892288     
   2.8136363680000027        16.266650825558102     
   2.8296060649600028        11.462681760901178     
   2.8455757619200028        6.6478213889393931     
   2.8615454588800029        2.4336673056906406     
   2.8775151558400029      -0.57040604277488183     
   2.8934848528000030       -2.0636668910012936     
   2.9094545497600031       -2.3674144758869096     
   2.9254242467200031       -1.8776740999063908     
   2.9413939436800032      -0.99047106553440001     
   2.9573636406400032      -0.10183067524560178     
   2.9733333376000033       0.44549327994263749     
   2.9893030345600033       0.63438105135366274     
   3.0052727315200034       0.57071871289620046     
   3.0212424284800035       0.36062092598461293     
   3.0372121254400035       0.11020235203326173     
   3.0531818224000036       -7.6962820922223632E-002
   3.0691515193600036      -0.16040652249044879     
   3.0851212163200037      -0.16547890012821900     
   3.1010909132800037      -0.12061329580617365     
   3.1170606102400038       -5.4243051494952295E-002
   3.1330303072000039        5.2059610620151025E-003
   3.1490000041600039        3.7440837567212136E-002
   3.1649697011200040        4.5808934978067616E-002
   3.1809393980800040        3.7928943204538060E-002
   3.1969090950400041        2.1419552156579997E-002
   3.2128787920000041        3.8994517441499322E-003
   3.2288484889600042       -7.6420423410293523E-003
   3.2448181859200043       -1.2051449777440196E-002
   3.2607878828800043       -1.1338917355443442E-002
   3.2767575798400044       -7.5458671809926232E-003
   3.2927272768000044       -2.7137213600412582E-003
   3.3086969737600045        1.1353722744849221E-003
   3.3246666707200045        2.9750376030415991E-003
   3.3406363676800046        3.2364242524837829E-003
   3.3566060646400047        2.4665295478410072E-003
   3.3725757616000047        1.2123508141427986E-003
   3.3885454585600048        2.0885376418692085E-005
   3.4045151555200048       -6.6916518453241397E-004
   3.4204848524800049       -8.8115854007365577E-004
   3.4364545494400049       -7.6166105326435632E-004
   3.4524242464000050       -4.5724023681463619E-004
   3.4683939433600051       -1.1446360343461629E-004
   3.4843636403200051        1.2686379432913061E-004
   3.5003333372800052        2.2726631913485727E-004
   3.5163030342400052        2.2406612540618726E-004
   3.5322727312000053        1.5653585360005573E-004
   3.5482424281600053        6.3948144173397930E-005
   3.5642121251200054       -1.4519916967409109E-005
   3.5801818220800055       -5.4595478272103245E-005
   3.5961515190400055       -6.2950476036215979E-005
   3.6121212160000056       -5.0107982696518655E-005
   3.6280909129600056       -2.6591070689782563E-005
   3.6440606099200057       -2.9228124527791090E-006
   3.6600303068800057        1.1736813035715513E-005
   3.6760000038400058        1.6843366279320437E-005
   3.6919697008000059        1.5208910178585838E-005
   3.7079393977600059        9.6530939034568764E-006
   3.7239090947200060        2.9955666238787466E-006
   3.7398787916800060       -2.0071263469233560E-006
   3.7558484886400061       -4.2508658263174177E-006
   3.7718181856000061       -4.4040210607965602E-006
   3.7877878825600062       -3.2221146513392794E-006
   3.8037575795200063       -1.4606691989240584E-006
   3.8197272764800063        1.2493739875124325E-007
   3.8356969734400064        9.8939281084554108E-007
   3.8516666704000064        1.2174900741478136E-006
   3.8676363673600065        1.0116708626076951E-006
   3.8836060643200065        5.7437685017482002E-007
   3.8995757612800066        1.0804971079882404E-007
   3.9155454582400067       -2.0086544824141787E-007
   3.9315151552000067       -3.1978938306697036E-007
   3.9474848521600068       -3.0203126936450878E-007
   3.9634545491200068       -2.0183508406158657E-007
   3.9794242460800069       -7.3444804085756617E-008
   3.9953939430400069        2.9362577373021644E-008
   4.0113636400000070        7.8776491851158843E-008
   4.0273333369600071        8.6096460363270679E-008
   4.0433030339200071        6.5856748878769966E-008
   4.0592727308800072        3.2591623367069457E-008
   4.0752424278400072        8.3534979758197742E-010
   4.0912121248000073       -1.7661300103664556E-008
   4.1071818217600073       -2.3413590491484983E-008
   4.1231515187200074       -2.0314505056935928E-008
   4.1391212156800075       -1.2257130583853619E-008
   4.1550909126400075       -3.1345538560742814E-009
   4.1710606096000076        3.3301341768172067E-009
   4.1870303065600076        6.0461992298611893E-009
   4.2030000035200077        5.9956542424734970E-009
   4.2189697004800077        4.2165781134358113E-009
   4.2349393974400078        1.7470497415298101E-009
   4.2509090944000079       -3.7700244481581198E-010
   4.2668787913600079       -1.4989112685245695E-009
   4.2828484883200080       -1.7733350673708180E-009
   4.2988181852800080       -1.4595032571734017E-009
   4.3147878822400081       -8.1664525375116544E-010
   4.3307575792000081       -1.0399047292295706E-010
   4.3467272761600082        4.4460740134663063E-010
   4.3626969731200083        7.6116795427063645E-010
   4.3786666700800083        8.4434932961175678E-010
   4.3946363670400084        6.9299014090068823E-010
   4.4106060640000084        3.0592900166812793E-010
   4.4265757609600085       -3.1362919950122067E-010
   4.4425454579200085       -1.0418038198807660E-009
   4.4585151548800086       -1.6215845376617418E-009
   4.4744848518400087       -1.7890964365046249E-009
   4.4904545488000087       -1.2804646000698928E-009
   4.5064242457600088        1.6804604069502902E-010
   4.5223939427200088        2.5393134070776190E-009
   4.5383636396800089        4.9467413288479510E-009
   4.5543333366400089        6.3359913582849568E-009
   4.5703030336000090        5.6527250476675652E-009
   4.5862727305600091        1.8426039492747029E-009
   4.6022424275200091       -5.8503915886605724E-009
   4.6182121244800092       -1.5204559167599443E-008
   4.6341818214400092       -2.2286844416056035E-008
   4.6501515184000093       -2.3143769073482634E-008
   4.6661212153600093       -1.3821854879331524E-008
