   3.5163030342400052       -84.042222835706085     
   3.5322727312000053       -84.310334690094848     
   3.5482424281600053       -85.660995680534270     
   3.5642121251200054       -88.530854858411175     
   3.5801818220800055       -92.732199436865159     
   3.5961515190400055       -96.780990755332610     
   3.6121212160000056       -99.031859998138771     
   3.6280909129600056       -97.839438349608912     
   3.6440606099200057       -91.558356994068248     
   3.6600303068800057       -78.974743427603528     
   3.6760000038400058       -61.602031545348218     
   3.6919697008000059       -42.016178429088434     
   3.7079393977600059       -22.795542644708647     
   3.7239090947200060       -6.5184827580933131     
   3.7398787916800060        4.3107932401625684     
   3.7558484886400061        9.1297708561170250     
   3.7718181856000061        9.4587090354428973     
   3.7877878825600062        6.9202768094941201     
   3.8037575795200063        3.1371432096246101     
   3.8197272764800063      -0.26833351840344466     
   3.8356969734400064       -2.1249621736664248     
   3.8516666704000064       -2.6148565299889315     
   3.8676363673600065       -2.1728095068132167     
   3.8836060643200065       -1.2336140235815340     
   3.8995757612800066      -0.23206299973613961     
   3.9155454582400067       0.43140719070510786     
   3.9315151552000067       0.68682480616498665     
   3.9474848521600068       0.64868452520313613     
   3.9634545491200068       0.43348874103172508     
   3.9794242460800069       0.15773984686292133     
   3.9953939430400069       -6.3062732790250764E-002
   4.0113636400000070      -0.16918920548694727     
   4.0273333369600071      -0.18490884001612379     
   4.0433030339200071      -0.14143835896052567     
   4.0592727308800072       -6.9994484902898418E-002
   4.0752424278400072       -1.7939404259871520E-003
   4.0912121248000073        3.7925386594116484E-002
   4.1071818217600073        5.0272564525880491E-002
   4.1231515187200074        4.3611868692347962E-002
   4.1391212156800075        2.6307795855744120E-002
   4.1550909126400075        6.7248427782941045E-003
   4.1710606096000076       -7.1381141028411680E-003
   4.1870303065600076       -1.2943767080368618E-002
   4.2030000035200077       -1.2812791298690417E-002
   4.2189697004800077       -8.9864463528727956E-003
   4.2349393974400078       -3.7059918379819872E-003
   4.2509090944000079        7.9202333687678611E-004
   4.2668787913600079        3.1018362577701843E-003
   4.2828484883200080        3.5949229795773125E-003
   4.2988181852800080        2.8718264255421407E-003
   4.3147878822400081        1.5330895189086366E-003
   4.3307575792000081        1.7925518292077493E-004
   4.3467272761600082       -6.6400720941910791E-004
   4.3626969731200083       -9.6045340296740771E-004
   4.3786666700800083       -8.7046265240698088E-004
   4.3946363670400084       -5.5494670591956386E-004
   4.4106060640000084       -1.7481731168689127E-004
   4.4265757609600085        1.1237479183905643E-004
   4.4425454579200085        2.4197094899997096E-004
   4.4585151548800086        2.5179119390860528E-004
   4.4744848518400087        1.8493969159556317E-004
   4.4904545488000087        8.4520607091448019E-005
   4.5064242457600088       -6.3676879684967649E-006
   4.5223939427200088       -5.6261774133480676E-005
   4.5383636396800089       -6.9717573318690777E-005
   4.5543333366400089       -5.8239996964597848E-005
   4.5703030336000090       -3.3333956511672609E-005
   4.5862727305600091       -6.5043634003858304E-006
   4.6022424275200091        1.1602902375379690E-005
   4.6182121244800092        1.8916535790205913E-005
   4.6341818214400092        1.8293198748280799E-005
   4.6501515184000093        1.2648365280965231E-005
   4.6661212153600093        4.8975094196200718E-006
   4.6820909123200094       -2.0628606094196298E-006
   4.6980606092800095       -6.4741848813639416E-006
   4.7140303062400095       -8.3417233388151640E-006
   4.7300000032000096       -7.8224623645810573E-006
   4.7459697001600096       -5.0733883414693896E-006
   4.7619393971200097       -2.5148765228791517E-007
   4.7779090940800097        6.1750382911947797E-006
   4.7938787910400098        1.2321483123133057E-005
   4.8098484880000099        1.5900346504613715E-005
   4.8258181849600099        1.4624099844085462E-005
   4.8417878819200100        6.2052145499969981E-006
   4.8577575788800100       -1.1265536237309661E-005
   4.8737272758400101       -3.3579103835534787E-005
   4.8896969728000101       -5.1570897801162708E-005
   4.9056666697600102       -5.5933816053031357E-005
   4.9216363667200103       -3.7360756509978645E-005
   4.9376060636800103        1.3392496458532748E-005
   4.9535757606400104        9.2940754465755456E-005
   4.9695454576000104        1.7005839040415494E-004
   4.9855151545600105        2.0980452996065201E-004
   5.0014848515200105        1.7723829882216758E-004
   5.0174545484800106        3.7418822675622469E-005
   5.0334242454400107       -2.2894886624627356E-004
   5.0493939424000107       -5.3536931646540103E-004
   5.0653636393600108       -7.5152650721333771E-004
   5.0813333363200108       -7.4696404372771592E-004
   5.0973030332800109       -3.9122553124616759E-004
   5.1132727302400109        4.3666838210776619E-004
   5.1292424272000110        1.5808837283327909E-003
   5.1452121241600111        2.5715039270780447E-003
   5.1611818211200111        2.9216441961426730E-003
   5.1771515180800112        2.1444197533258208E-003
   5.1931212150400112       -2.4689043573826149E-004
   5.2090909120000113       -4.2622688222672071E-003
   5.2250606089600113       -8.3882814480060030E-003
   5.2410303059200114       -1.0807845862452363E-002
   5.2570000028800115       -9.7038796151039958E-003
   5.2729696998400115       -3.2593002554586197E-003
   5.2889393968000116        9.8536870938853733E-003
   5.3049090937600116        2.5892616955312465E-002
   5.3208787907200117        3.8115154164325260E-002
   5.3368484876800117        3.9739852642932075E-002
   5.3528181846400118        2.3985266313141212E-002
   5.3687878816000119       -1.5834272799402711E-002
   5.3847575785600119       -8.0186441154986701E-002
   5.4007272755200120      -0.15961979233890397     
   5.4166969724800120      -0.24379588383816680     
   5.4326666694400121      -0.32237627313978739     
   5.4486363664000121      -0.38502251773077811     
   5.4646060633600122      -0.42139617509815119     
   5.4805757603200123      -0.42115880272891881     
   5.4965454572800123      -0.37397195811009321     
   5.5125151542400124      -0.26949719872868677     
   5.5284848512000124       -9.7396082071711465E-002
   5.5444545481600125       0.15170456518177247     
   5.5604242451200125       0.47086092516484762     
   5.5763939420800126       0.83953526850872706     
   5.5923636390400127        1.2367749104121002     
   5.6083333360000127        1.6416271660736566     
   5.6243030329600128        2.0331393506920850     
   5.6402727299200128        2.3903587794660757     
   5.6562424268800129        2.6923327675943174     
   5.6722121238400129        2.9181086302755004     
   5.6881818208000130        3.0467336827083127     
   5.7041515177600131        3.0572552400914446     
   5.7201212147200131        2.9287206176235858     
   5.7360909116800132        2.6401771305034250     
   5.7520606086400132        2.1706720939296522     
   5.7680303056000133        1.4992528231009559     
   5.7840000025600133       0.60496663321602617     
   5.7999696995200134      -0.53241816662766228     
   5.8159393964800135       -1.9108466346891446     
   5.8319090934400135       -3.5022554269941755     
   5.8478787904000136       -5.2771102823379730     
   5.8638484873600136       -7.2058769395157549     
   5.8798181843200137       -9.2590211373227405     
   5.8957878812800137       -11.407008614554147     
   5.9117575782400138       -13.620305110005194     
   5.9277272752000139       -15.869376362471099     
   5.9436969721600139       -18.124688110747080     
   5.9596666691200140       -20.356706093628354     
   5.9756363660800140       -22.535896049910139     
   5.9916060630400141       -24.632723718387659     
   6.0075757600000141       -26.617654837856122     
   6.0235454569600142       -28.461155147110755     
   6.0395151539200143       -30.133690384946767     
   6.0554848508800143       -31.605942894799725     
   6.0714545478400144       -32.863855567739172     
   6.0874242448000144       -33.918428049699884     
   6.1033939417600145       -34.782988145316160     
   6.1193636387200145       -35.470863659222324     
   6.1353333356800146       -35.995382396052676     
   6.1513030326400147       -36.369872160441531     
   6.1672727296000147       -36.607660757023190     
   6.1832424265600148       -36.722075990431975     
   6.1992121235200148       -36.726445665302187     
   6.2151818204800149       -36.634097586268133     
   6.2311515174400149       -36.458359557964137     
   6.2471212144000150       -36.212559385024498     
   6.2630909113600151       -35.910024872083525     
   6.2790606083200151       -35.564083823775533     
   6.2950303052800152       -35.188064044734830     
   6.3110000022400152       -34.795293339595716     
   6.3269696992000153       -34.399099512992521     
   6.3429393961600153       -34.012810369559539     
   6.3589090931200154       -33.649753713931091     
   6.3748787900800155       -33.323257350741478     
   6.3908484870400155       -33.046649084625003     
   6.4068181840000156       -32.831631407858673     
   6.4227878809600156       -32.678140501869926     
   6.4387575779200157       -32.580933508703147     
   6.4547272748800157       -32.534745102250405     
   6.4706969718400158       -32.534309956403789     
   6.4866666688000159       -32.574362745055396     
   6.5026363657600159       -32.649638142097288     
   6.5186060627200160       -32.754870821421569     
   6.5345757596800160       -32.884795456920315     
   6.5505454566400161       -33.034146722485616     
   6.5665151536000161       -33.197659292009540     
   6.5824848505600162       -33.370067839384191     
   6.5984545475200163       -33.546107038501638     
   6.6144242444800163       -33.720511563253972     
   6.6303939414400164       -33.888016087533281     
   6.6463636384000164       -34.043355285231641     
   6.6623333353600165       -34.181624369779982     
   6.6783030323200165       -34.301950396425653     
   6.6942727292800166       -34.405987853179738     
   6.7102424262400167       -34.495430158885746     
   6.7262121232000167       -34.571970732387179     
   6.7421818201600168       -34.637302992527559     
   6.7581515171200168       -34.693120358150374     
   6.7741212140800169       -34.741116248099146     
   6.7900909110400169       -34.782984081217379     
   6.8060606080000170       -34.820417276348572     
   6.8220303049600171       -34.855109252336241     
   6.8380000019200171       -34.888753428023890     
   6.8539696988800172       -34.923043222255025     
   6.8699393958400172       -34.959672053873156     
   6.8859090928000173       -35.000333341721792     
   6.9018787897600173       -35.046720504644433     
   6.9178484867200174       -35.100450743239136     
   6.9338181836800175       -35.161730453007856     
   6.9497878806400175       -35.229522631610756     
   6.9657575776000176       -35.302747707460682     
   6.9817272745600176       -35.380326108970472     
   6.9976969715200177       -35.461178264552977     
   7.0136666684800177       -35.544224602621050     
   7.0296363654400178       -35.628385551587527     
   7.0456060624000179       -35.712581539865262     
   7.0615757593600179       -35.795732995867098     
   7.0775454563200180       -35.876760348005888     
   7.0935151532800180       -35.954584024694469     
   7.1094848502400181       -36.028124454345701     
   7.1254545472000181       -36.096302065372413     
   7.1414242441600182       -36.158037286187472     
   7.1573939411200183       -36.212250545203716     
   7.1733636380800183       -36.257862270833982     
   7.1893333350400184       -36.293792891491137     
   7.2053030320000184       -36.318962835588010     
   7.2212727289600185       -36.332292531537455     
   7.2372424259200185       -36.332702407752322     
   7.2532121228800186       -36.319112969024538     
   7.2691818198400187       -36.291533600611814     
   7.2851515168000187       -36.253802944902041     
   7.3011212137600188       -36.210600954523017     
   7.3170909107200188       -36.166607582102529     
   7.3330606076800189       -36.126502780268396     
   7.3490303046400189       -36.094966501648400     
   7.3650000016000190       -36.076678698870360     
   7.3809696985600191       -36.076319324562057     
   7.3969393955200191       -36.098568331351295     
   7.4129090924800192       -36.148105671865878     
   7.4288787894400192       -36.229611298733609     
   7.4448484864000193       -36.347765164582277     
   7.4608181833600193       -36.507247222039688     
   7.4767878803200194       -36.712737423733643     
   7.4927575772800195       -36.968915722291939     
   7.5087272742400195       -37.280462070342374     
   7.5246969712000196       -37.649220352707346     
   7.5406666681600196       -38.062334001136527     
   7.5566363651200197       -38.502197913339160     
   7.5726060620800197       -38.951204622585450     
   7.5885757590400198       -39.391746662145607     
   7.6045454560000199       -39.806216565289851     
   7.6205151529600199       -40.177006865288391     
   7.6364848499200200       -40.486510095411433     
   7.6524545468800200       -40.717118788929199     
   7.6684242438400201       -40.851225479111882     
   7.6843939408000201       -40.871222699229705     
   7.7003636377600202       -40.759502982552881     
   7.7163333347200203       -40.498458862351612     
   7.7323030316800203       -40.070482871896118     
   7.7482727286400204       -39.457967544456608     
   7.7642424256000204       -38.643305413303288     
   7.7802121225600205       -37.611966284682765     
   7.7961818195200205       -36.373295305218512     
   7.8121515164800206       -34.947798359489369     
   7.8281212134400207       -33.356044615196325     
   7.8440909104000207       -31.618603240040350     
   7.8600606073600208       -29.756043401722422     
   7.8760303043200208       -27.788934267943525     
   7.8920000012800209       -25.737845006404626     
   7.9079696982400209       -23.623344784806704     
   7.9239393952000210       -21.466002770850750     
   7.9399090921600211       -19.286388132237725     
   7.9558787891200211       -17.105070036668618     
   7.9718484860800212       -14.942617651844397     
   7.9878181830400212       -12.819600145466051     
   8.0037878800000204       -10.756586685234659     
   8.0197575769600196       -8.7741464388510870     
   8.0357272739200187       -6.8928485740162948     
   8.0516969708800179       -5.1332622584312730     
   8.0676666678400171       -3.5159566597969771     
   8.0836363648000162       -2.0615009458144016     
   8.0996060617600154      -0.79046428418450887     
   8.1155757587200146       0.27672159292409609     
   8.1315454556800137        1.1322522964240680     
   8.1475151526400129        1.7909448074935150     
   8.1634848496000121        2.2699679186422079     
   8.1794545465600113        2.5864904223799181     
   8.1954242435200104        2.7576811112164163     
   8.2113939404800096        2.8007087776614736     
   8.2273636374400088        2.7327422142248610     
   8.2433333344000079        2.5709502134163498     
   8.2593030313600071        2.3325015677457115     
   8.2752727283200063        2.0345650697227171     
   8.2912424252800054        1.6943095118571359     
   8.3072121222400046        1.3289036866587409     
   8.3231818192000038       0.95551638663730465     
   8.3391515161600029       0.59131640430259080     
   8.3551212131200021       0.25347253216438148     
   8.3710909100800013       -4.0858727816082442E-002
   8.3870606070400004      -0.27995875802200909     
   8.4030303039999996      -0.46606701436968495     
   8.4190000009599988      -0.60363130650159114     
   8.4349696979199980      -0.69709944406020885     
   8.4509393948799971      -0.75091923668801941     
   8.4669090918399963      -0.76953849402750385     
   8.4828787887999955      -0.75740502572114343     
   8.4988484857599946      -0.71896664141141908     
   8.5148181827199938      -0.65867115074081284     
   8.5307878796799930      -0.58096636335180463     
   8.5467575766399921      -0.49030008888687637     
   8.5627272735999913      -0.39112013698850934     
   8.5786969705599905      -0.28787431729918367     
   8.5946666675199896      -0.18501043946138229     
   8.6106363644799888       -8.6976313117584941E-002
   8.6266060614399880        1.7802608306841106E-003
   8.6425757583999872        7.7748254673122269E-002
   8.6585454553599863       0.14092974285335200     
   8.6745151523199855       0.19215018774747064     
   8.6904848492799847       0.23223505173157552     
   8.7064545462399838       0.26200979718176393     
   8.7224242431999830       0.28229988647413323     
   8.7383939401599822       0.29393078198478073     
   8.7543636371199813       0.29772794608980385     
   8.7703333340799805       0.29451684116529986     
   8.7863030310399797       0.28512292958736596     
   8.8022727279999788       0.27037167373209964     
   8.8182424249599780       0.25108853597559810     
   8.8342121219199772       0.22809897869395898     
   8.8501818188799763       0.20222846426327906     
   8.8661515158399755       0.17430245505965625     
   8.8821212127999747       0.14514641345918769     
   8.8980909097599739       0.11558580183797025     
   8.9140606067199730        8.6446082572101970E-002
   8.9300303036799722        5.8552718037679939E-002
   8.9460000006399714        3.2731170610800955E-002
   8.9619696975999705        9.8069026675628654E-003
   8.9779393945599697       -9.4209069400948350E-003
   8.9939090915199689       -2.4714164530538162E-002
   9.0098787884799680       -3.6372741561927893E-002
   9.0258484854399672       -4.4718166443721813E-002
   9.0418181823999664       -5.0071967585377727E-002
   9.0577878793599655       -5.2755673396353418E-002
   9.0737575763199647       -5.3090812286106695E-002
   9.0897272732799639       -5.1398912664095346E-002
   9.1056969702399631       -4.8001502939777167E-002
   9.1216666671999622       -4.3220111522609940E-002
   9.1376363641599614       -3.7376266822051467E-002
   9.1536060611199606       -3.0791497247559543E-002
   9.1695757580799597       -2.3787331208591993E-002
   9.1855454550399589       -1.6685297114606541E-002
   9.2015151519999581       -9.8069233750610763E-003
   9.2174848489599572       -3.4737383994133484E-003
   9.2334545459199564        1.9965550324598904E-003
   9.2494242428799556        6.4469727863575984E-003
   9.2653939398399547        9.9365285212380753E-003
   9.2813636367999539        1.2539421104515509E-002
   9.2973333337599531        1.4329849403604086E-002
   9.3133030307199522        1.5382012285917988E-002
   9.3292727276799514        1.5770108618871403E-002
   9.3452424246399506        1.5568337269878513E-002
   9.3612121215999498        1.4850897106353506E-002
   9.3771818185599489        1.3691986995710568E-002
   9.3931515155199481        1.2165805805363882E-002
   9.4091212124799473        1.0346552402727645E-002
   9.4250909094399464        8.3084256552160164E-003
   9.4410606063999456        6.1256244302432114E-003
   9.4570303033599448        3.8723475952234048E-003
   9.4730000003199439        1.6227940175707700E-003
   9.4889696972799431       -5.4904997131724931E-004
   9.5049393942399423       -2.5929716973940244E-003
   9.5209090911999414       -4.5039205500720840E-003
   9.5368787881599406       -6.2818965293514285E-003
   9.5528484851199398       -7.9268996352320573E-003
   9.5688181820799389       -9.4389298677139723E-003
   9.5847878790399381       -1.0817987226797169E-002
   9.6007575759999373       -1.2064071712481653E-002
   9.6167272729599365       -1.3177183324767418E-002
   9.6326969699199356       -1.4157322063654471E-002
   9.6486666668799348       -1.5004487929142808E-002
   9.6646363638399340       -1.5718680921232429E-002
   9.6806060607999331       -1.6299901039923334E-002
   9.6965757577599323       -1.6748148285215522E-002
   9.7125454547199315       -1.7063422657108997E-002
   9.7285151516799306       -1.7245724155603760E-002
   9.7444848486399298       -1.7295052780699805E-002
   9.7604545455999290       -1.7211408532397131E-002
   9.7764242425599281       -1.6994791410695747E-002
   9.7923939395199273       -1.6645201415595640E-002
   9.8083636364799265       -1.6162638547096823E-002
   9.8243333334399257       -1.5547102805199293E-002
   9.8403030303999248       -1.4798594189903041E-002
   9.8562727273599240       -1.3917112701208078E-002
   9.8722424243199232       -1.2902658339114401E-002
   9.8882121212799223       -1.1755231103622003E-002
   9.9041818182399215       -1.0474830994730894E-002
   9.9201515151999207       -9.0614580124410704E-003
   9.9361212121599198       -7.5151121567525259E-003
   9.9520909091199190       -5.8357934276652718E-003
   9.9680606060799182       -4.0235018251792952E-003
   9.9840303030399173       -2.0782373492946103E-003
