   2.0151515199999999        23.870000000000001     
   2.0311212169599999        24.769477290943026     
   2.0470909139200000        25.675180912940732     
   2.0630606108800000        26.587175222234517     
   2.0790303078400001        27.505524575065781     
   2.0950000048000001        28.430293327675919     
   2.1109697017600002        29.361579997941515     
   2.1269393987200003        30.299949273577251     
   2.1429090956800003        31.246302998732357     
   2.1588787926400004        32.201550524389575     
   2.1748484896000004        33.166601201531641     
   2.1908181865600005        34.142353729709157     
   2.2067878835200005        35.128382950692981     
   2.2227575804800006        36.121673515392189     
   2.2387272774400007        37.118909800590714     
   2.2546969744000007        38.116776183072488     
   2.2706666713600008        39.111957039621437     
   2.2866363683200008        40.101629199117433     
   2.3026060652800009        41.085881215926392     
   2.3185757622400009        42.065867932967187     
   2.3345454592000010        43.042745794364969     
   2.3505151561600011        44.017671244244880     
   2.3664848531200011        44.991758766957687     
   2.3824545500800012        45.965132965530067     
   2.3984242470400012        46.936914580932232     
   2.4143939440000013        47.906179598041099     
   2.4303636409600013        48.872004001733600     
   2.4463333379200014        49.833463986750431     
   2.4623030348800015        50.789812267622530     
   2.4782727318400015        51.740798839354497     
   2.4942424288000016        52.686260631794426     
   2.5102121257600016        53.626034574790417     
   2.5261818227200017        54.559957598190557     
   2.5421515196800017        55.487853626147327     
   2.5581212166400018        56.409430287406032     
   2.5740909136000019        57.324333992020655     
   2.5900606105600019        58.232210602754606     
   2.6060303075200020        59.132705982371291     
   2.6220000044800020        60.025462876352236     
   2.6379697014400021        60.909974037835511     
   2.6539393984000021        61.785518847391664     
   2.6699090953600022        62.651360396564634     
   2.6858787923200023        63.506761776898394     
   2.7018484892800023        64.350986079936902     
   2.7178181862400024        65.183511958002597     
   2.7337878832000024        66.004708575160251     
   2.7497575801600025        66.815175020730237     
   2.7657272771200025        67.615510384309744     
   2.7816969740800026        68.406313755495958     
   2.7976666710400027        69.188053112272755     
   2.8136363680000027        69.959331471782860     
   2.8296060649600028        70.717364179673694     
   2.8455757619200028        71.459333550471086     
   2.8615454588800029        72.182421898700881     
   2.8775151558400029        72.883826819383387     
   2.8934848528000030        73.562867317645143     
   2.9094545497600031        74.223137837292072     
   2.9254242467200031        74.868746440759907     
   2.9413939436800032        75.503801190484381     
   2.9573636406400032        76.132410148901201     
   2.9733333376000033        76.757989046075039     
   2.9893030345600033        77.379721575425464     
   3.0052727315200034        77.995192810200081     
   3.0212424284800035        78.601984852855495     
   3.0372121254400035        79.197679805848281     
   3.0531818224000036        79.779922993487432     
   3.0691515193600036        80.347930189782517     
   3.0851212163200037        80.902555111376358     
   3.1010909132800037        81.444728202843748     
   3.1170606102400038        81.975379908759464     
   3.1330303072000039        82.495440450727756     
   3.1490000041600039        83.005597298381446     
   3.1649697011200040        83.505832309279896     
   3.1809393980800040        83.995999850678132     
   3.1969090950400041        84.475954289831179     
   3.2128787920000041        84.945549993994092     
   3.2288484889600042        85.404678462142712     
   3.2448181859200043        85.853575494947520     
   3.2607878828800043        86.292663540252249     
   3.2767575798400044        86.722366891076774     
   3.2927272768000044        87.143109840440957     
   3.3086969737600045        87.555313468355138     
   3.3246666707200045        87.959232860293000     
   3.3406363676800046        88.354880133076193     
   3.3566060646400047        88.742248091785854     
   3.3725757616000047        89.121329541503059     
   3.3885454585600048        89.492117287308943     
   3.4045151555200048        89.854664075216192     
   3.4204848524800049        90.209278397778803     
   3.4364545494400049        90.556336942693761     
   3.4524242464000050        90.896216398294342     
   3.4683939433600051        91.229293452913851     
   3.4843636403200051        91.555918668269385     
   3.5003333372800052        91.876054985588141     
   3.5163030342400052        92.189368639517213     
   3.5322727312000053        92.495518329043776     
   3.5482424281600053        92.794162753154993     
   3.5642121251200054        93.084963162681959     
   3.5801818220800055        93.367978835336032     
   3.5961515190400055        93.644095448700782     
   3.6121212160000056        93.914301527353928     
   3.6280909129600056        94.179585595873192     
   3.6440606099200057        94.440936178836324     
   3.6600303068800057        94.699187274947747     
   3.6760000038400058        94.954196189967917     
   3.6919697008000059        95.205439722758783     
   3.7079393977600059        95.452393812171607     
   3.7239090947200060        95.694534397057680     
   3.7398787916800060        95.931352588463639     
   3.7558484886400061        96.162736793788085     
   3.7718181856000061        96.389001583617045     
   3.7877878825600062        96.610482483004134     
   3.8037575795200063        96.827515017002952     
   3.8197272764800063        97.040434653059990     
   3.8356969734400064        97.249493230408248     
   3.8516666704000064        97.454691740000499     
   3.8676363673600065        97.655984336244671     
   3.8836060643200065        97.853325173548683     
   3.8995757612800066        98.046668406320464     
   3.9155454582400067        98.235985625045572     
   3.9315151552000067        98.421416132268817     
   3.9474848521600068        98.603192847945621     
   3.9634545491200068        98.781549710954266     
   3.9794242460800069        98.956720660172977     
   3.9953939430400069        99.128937246806260     
   4.0113636400000070        99.298298256511643     
   4.0273333369600071        99.464702506237970     
   4.0433030339200071        99.628032273780676     
   4.0592727308800072        99.788169836935140     
   4.0752424278400072        99.944997473496784     
   4.0912121248000073        100.09845103581985     
   4.1071818217600073        100.24870246349411     
   4.1231515187200074        100.39598870786010     
   4.1391212156800075        100.54054672224258     
   4.1550909126400075        100.68261345996638     
   4.1710606096000076        100.82241570911999     
   4.1870303065600076        100.96002285083247     
   4.2030000035200077        101.09538032222378     
   4.2189697004800077        101.22843020783918     
   4.2349393974400078        101.35911459222402     
   4.2509090944000079        101.48737564716592     
   4.2668787913600079        101.61317093068966     
   4.2828484883200080        101.73649091545782     
   4.2988181852800080        101.85733031647355     
   4.3147878822400081        101.97568384874002     
   4.3307575792000081        102.09154622726039     
   4.3467272761600082        102.20492045962621     
   4.3626969731200083        102.31586375950083     
   4.3786666700800083        102.42445511750125     
   4.3946363670400084        102.53077358322055     
   4.4106060640000084        102.63489820625182     
   4.4265757609600085        102.73690797245615     
   4.4425454579200085        102.83688010626068     
   4.4585151548800086        102.93488988887584     
   4.4744848518400087        103.03101250131357     
   4.4904545488000087        103.12532312458580     
   4.5064242457600088        103.21789693239907     
   4.5223939427200088        103.30879442693492     
   4.5383636396800089        103.39803069044892     
   4.5543333366400089        103.48561204261023     
   4.5703030336000090        103.57154480308800     
   4.5862727305600091        103.65583529155145     
   4.6022424275200091        103.73848346650453     
   4.6182121244800092        103.81942579135094     
   4.6341818214400092        103.89856223768503     
   4.6501515184000093        103.97579234159484     
   4.6661212153600093        104.05101563916840     
   4.6820909123200094        104.12413472824514     
   4.6980606092800095        104.19523591174838     
   4.7140303062400095        104.26469023548150     
   4.7300000032000096        104.33289323925905     
   4.7459697001600096        104.40024046289561     
   4.7619393971200097        104.46712744620574     
   4.7779090940800097        104.53373191245909     
   4.7938787910400098        104.59924018609736     
   4.8098484880000099        104.66255667975416     
   4.8258181849600099        104.72258578628932     
   4.8417878819200100        104.77823189856269     
   4.8577575788800100        104.82852744638696     
   4.8737272758400101        104.87457560176580     
   4.8896969728000101        104.91915674939683     
   4.9056666697600102        104.96509950731709     
   4.9216363667200103        105.01523249356360     
   4.9376060636800103        105.07237017251713     
   4.9535757606400104        105.13648454819544     
   4.9695454576000104        105.20128166436639     
   4.9855151545600105        105.25963138575835     
   5.0014848515200105        105.30440357709969     
   5.0174545484800106        105.32846810311879     
   5.0334242454400107        105.32761704809910     
   5.0493939424000107        105.31740120004353     
   5.0653636393600108        105.32155580875788     
   5.0813333363200108        105.36384234200014     
   5.0973030332800109        105.46802226752830     
   5.1132727302400109        105.65616636116081     
   5.1292424272000110        105.90096226788999     
   5.1452121241600111        106.11906570930680     
   5.1611818211200111        106.22410530219297     
   5.1771515180800112        106.12970966333032     
   5.1931212150400112        105.74953635882480     
   5.2090909120000113        105.08152657169495     
   5.2250606089600113        104.39294947642652     
   5.2410303059200114        104.00475690316040     
   5.2570000028800115        104.23790068203742     
   5.2729696998400115        105.41333264319847     
   5.2889393968000116        107.76562478515366     
   5.3049090937600116        110.63423494478631     
   5.3208787907200117        112.82901781205145     
   5.3368484876800117        113.15292335602358     
   5.3528181846400118        110.40890154577721     
   5.3687878816000119        103.41105939091655     
   5.3847575785600119        91.697827944869857     
   5.4007272755200120        75.963101271226805     
   5.4166969724800120        57.004098212858175     
   5.4326666694400121        35.618037612634794     
   5.4486363664000121        12.602138313427488     
   5.4646060633600122       -11.246380841893014     
   5.4805757603200123       -35.130301010455824     
   5.4965454572800123       -58.252403349390235     
   5.5125151542400124       -79.815469015825371     
   5.5284848512000124       -99.022279166890499     
   5.5444545481600125       -115.10866461022721     
   5.5604242451200125       -127.86913021105372     
   5.5763939420800126       -137.56361993482696     
   5.5923636390400127       -144.46628531949889     
   5.6083333360000127       -148.85127790302150     
   5.6243030329600128       -150.99274922334678     
   5.6402727299200128       -151.16485081842666     
   5.6562424268800129       -149.64173422621315     
   5.6722121238400129       -146.69755098465819     
   5.6881818208000130       -142.60645263171375     
   5.7041515177600131       -137.64259070533180     
   5.7201212147200131       -132.08011674346437     
   5.7360909116800132       -126.19318228406335     
   5.7520606086400132       -120.25593886508076     
   5.7680303056000133       -114.54253802446851     
   5.7840000025600133       -109.32713130017868     
   5.7999696995200134       -104.87894409639473     
   5.8159393964800135       -101.31493016308249     
   5.8319090934400135       -98.574342899734120     
   5.8478787904000136       -96.586385780243177     
   5.8638484873600136       -95.280262278503187     
   5.8798181843200137       -94.585175868407731     
   5.8957878812800137       -94.430330023850331     
   5.9117575782400138       -94.744928218724553     
   5.9277272752000139       -95.458173926923948     
   5.9436969721600139       -96.499270622342038     
   5.9596666691200140       -97.797421778872405     
   5.9756363660800140       -99.281830870408569     
   5.9916060630400141       -100.88170137084410     
   6.0075757600000141       -102.52623675407254     
   6.0235454569600142       -104.14464049398744     
   6.0395151539200143       -105.66611606448234     
   6.0554848508800143       -107.02029084687295     
   6.0714545478400144       -108.16665796957435     
   6.0874242448000144       -109.11374803474619     
   6.1033939417600145       -109.87464798162048     
   6.1193636387200145       -110.46244474942917     
   6.1353333356800146       -110.89022527740421     
   6.1513030326400147       -111.17107650477757     
   6.1672727296000147       -111.31808537078123     
   6.1832424265600148       -111.34433881464713     
   6.1992121235200148       -111.26292377560725     
   6.2151818204800149       -111.08692719289354     
   6.2311515174400149       -110.82943600573797     
   6.2471212144000150       -110.50353715337251     
   6.2630909113600151       -110.12231757502911     
   6.2790606083200151       -109.69886420993976     
   6.2950303052800152       -109.24626399733638     
   6.3110000022400152       -108.77760387645097     
   6.3269696992000153       -108.30597078651547     
