   2.0151515199999999        14.789999999999999     
   2.0311212169599999        15.568115303303790     
   2.0470909139200000        16.354840693777454     
   2.0630606108800000        17.148310069279070     
   2.0790303078400001        17.946657327666721     
   2.0950000048000001        18.748016366798481     
   2.1109697017600002        19.550407425369649     
   2.1269393987200003        20.350299748592992     
   2.1429090956800003        21.143040828642388     
   2.1588787926400004        21.923953181708889     
   2.1748484896000004        22.688359323983562     
   2.1908181865600005        23.431617210033121     
   2.2067878835200005        24.153489401115383     
   2.2227575804800006        24.862356281471698     
   2.2387272774400007        25.567597277265435     
   2.2546969744000007        26.278591814659958     
   2.2706666713600008        27.004719319818641     
   2.2866363683200008        27.753346052265300     
   2.3026060652800009        28.519935004869723     
   2.3185757622400009        29.295590134240758     
   2.3345454592000010        30.071408851182909     
   2.3505151561600011        30.838488566500679     
   2.3664848531200011        31.588168069318687     
   2.3824545500800012        32.317480552380751     
   2.3984242470400012        33.029234037784953     
   2.4143939440000013        33.726494012088331     
   2.4303636409600013        34.412325961847934     
   2.4463333379200014        35.089796263718917     
   2.4623030348800015        35.762719970245698     
   2.4782727318400015        36.437021256696170     
   2.4942424288000016        37.118993016322591     
   2.5102121257600016        37.814928142377184     
   2.5261818227200017        38.531119528112200     
   2.5421515196800017        39.271772465134575     
   2.5581212166400018        40.022425155595911     
   2.5740909136000019        40.758789319118307     
   2.5900606105600019        41.456488827294912     
   2.6060303075200020        42.091147551718876     
   2.6220000044800020        42.639409316813655     
   2.6379697014400021        43.126994392836259     
   2.6539393984000021        43.649437061964981     
   2.6699090953600022        44.307601261957011     
   2.6858787923200023        45.202350930569530     
   2.7018484892800023        46.434550005559728     
   2.7178181862400024        48.031112961650301     
   2.7337878832000024        49.713458693009670     
   2.7497575801600025        51.124128807727551     
   2.7657272771200025        51.905664818937737     
   2.7816969740800026        51.700608239774013     
   2.7976666710400027        50.219265750753905     
   2.8136363680000027        48.135850892848282     
   2.8296060649600028        46.841796595731097     
   2.8455757619200028        47.745607957012766     
   2.8615454588800029        52.255790074303668     
   2.8775151558400029        61.767905338195519     
   2.8934848528000030        75.880663977854354     
   2.9094545497600031        90.571443784465885     
   2.9254242467200031        101.38258325983941     
   2.9413939436800032        103.85642090578415     
   2.9573636406400032        93.535295224109404     
   2.9733333376000033        67.113666775520315     
   2.9893030345600033        28.328600188920603     
   3.0052727315200034       -16.422548923924339     
   3.0212424284800035       -60.737481207389919     
   3.0372121254400035       -98.213897305851702     
   3.0531818224000036       -122.64445509498213     
   3.0691515193600036       -132.66460831551993     
   3.0851212163200037       -131.96073453524355     
   3.1010909132800037       -124.45581725175552     
   3.1170606102400038       -114.07283996265832     
   3.1330303072000039       -104.73375235740878     
   3.1490000041600039       -99.234979056590475     
   3.1649697011200040       -97.101358159127145     
   3.1809393980800040       -97.266616051330232     
   3.1969090950400041       -98.664479119511185     
   3.2128787920000041       -100.22867374998143     
   3.2288484889600042       -100.98078627515071     
   3.2448181859200043       -100.75707920292159     
   3.2607878828800043       -99.835453893682015     
   3.2767575798400044       -98.498177707351843     
   3.2927272768000044       -97.027518003850858     
   3.3086969737600045       -95.703066309992650     
   3.3246666707200045       -94.666171900179862     
   3.3406363676800046       -93.855836824625641     
   3.3566060646400047       -93.194980083063754     
   3.3725757616000047       -92.606520675227998     
   3.3885454585600048       -92.013377600852110     
   3.4045151555200048       -91.353669862604448     
   3.4204848524800049       -90.630369445500079     
   3.4364545494400049       -89.863741465402867     
   3.4524242464000050       -89.074051199537536     
   3.4683939433600051       -88.281563925128822     
   3.4843636403200051       -87.505620517923347     
   3.5003333372800052       -86.751847220609733     
   3.5163030342400052       -86.015372322394285     
   3.5322727312000053       -85.291057488780012     
   3.5482424281600053       -84.573764385269939     
   3.5642121251200054       -83.858365831100372     
   3.5801818220800055       -83.141474362291106     
   3.5961515190400055       -82.423314586806725     
   3.6121212160000056       -81.704560641653032     
   3.6280909129600056       -80.985886663835799     
   3.6440606099200057       -80.267966790360845     
   3.6600303068800057       -79.551419080989987     
   3.6760000038400058       -78.836507154851162     
   3.6919697008000059       -78.123356545600132     
   3.7079393977600059       -77.412092474795855     
   3.7239090947200060       -76.702840163997323     
   3.7398787916800060       -75.995722329504162     
   3.7558484886400061       -75.290796085350010     
   3.7718181856000061       -74.588048176760239     
   3.7877878825600062       -73.887461888922090     
   3.8037575795200063       -73.189020507022747     
   3.8197272764800063       -72.492707309953332     
   3.8356969734400064       -71.798496436571924     
   3.8516666704000064       -71.106334609611480     
   3.8676363673600065       -70.416163432867876     
   3.8836060643200065       -69.727924510136944     
   3.8995757612800066       -69.041559445214531     
   3.9155454582400067       -68.357029081798174     
   3.9315151552000067       -67.674479326051994     
   3.9474848521600068       -66.994159386603826     
   3.9634545491200068       -66.316319596415553     
   3.9794242460800069       -65.641210288449045     
   3.9953939430400069       -64.969078936503777     
   4.0113636400000070       -64.300014031915993     
   4.0273333369600071       -63.633864609938662     
   4.0433030339200071       -62.970459900721544     
   4.0592727308800072       -62.309629134414408     
   4.0752424278400072       -61.651201541167033     
   4.0912121248000073       -60.995039191322164     
   4.1071818217600073       -60.341148872240126     
   4.1231515187200074       -59.689577222256922     
   4.1391212156800075       -59.040370880924847     
   4.1550909126400075       -58.393576487796217     
   4.1710606096000076       -57.749238531384442     
   4.1870303065600076       -57.107368191730544     
   4.2030000035200077       -56.467950421409959     
   4.2189697004800077       -55.830969463568664     
   4.2349393974400078       -55.196409561352610     
   4.2509090944000079       -54.564255011141022     
   4.2668787913600079       -53.934499497636395     
   4.2828484883200080       -53.307156789286154     
   4.2988181852800080       -52.682243243115082     
   4.3147878822400081       -52.059775216147948     
   4.3307575792000081       -51.439769065409529     
   4.3467272761600082       -50.822234658362099     
   4.3626969731200083       -50.207139442215592     
   4.3786666700800083       -49.594433822106296     
   4.3946363670400084       -48.984068157017354     
   4.4106060640000084       -48.375992805931908     
   4.4265757609600085       -47.770155586539410     
   4.4425454579200085       -47.166434079879018     
   4.4585151548800086       -46.564628381808411     
   4.4744848518400087       -45.964534592800057     
   4.4904545488000087       -45.365948813326398     
   4.5064242457600088       -44.768667175362012     
   4.5223939427200088       -44.172549076987295     
   4.5383636396800089       -43.577649774712206     
   4.5543333366400089       -42.984062310806380     
   4.5703030336000090       -42.391879727539418     
   4.5862727305600091       -41.801195067180942     
   4.6022424275200091       -41.212085807203088     
   4.6182121244800092       -40.624474062287447     
   4.6341818214400092       -40.038192657244423     
   4.6501515184000093       -39.453073351267058     
   4.6661212153600093       -38.868947903548381     
   4.6820909123200094       -38.285645541548206     
   4.6980606092800095       -37.702843588733074     
   4.7140303062400095       -37.119983917379962     
   4.7300000032000096       -36.536488145900087     
   4.7459697001600096       -35.951777892704648     
   4.7619393971200097       -35.365274776204863     
   4.7779090940800097       -34.776621834176176     
   4.7938787910400098       -34.186469901567015     
   4.8098484880000099       -33.595756388128223     
   4.8258181849600099       -33.005418723711486     
   4.8417878819200100       -32.416394338168487     
   4.8577575788800100       -31.829486602322962     
   4.8737272758400101       -31.243330749761562     
   4.8896969728000101       -30.654805915551179     
   4.9056666697600102       -30.060740732818076     
   4.9216363667200103       -29.457963834688496     
   4.9376060636800103       -28.843321765856267     
   4.9535757606400104       -28.217258227814423     
   4.9695454576000104       -27.588146545916342     
   4.9855151545600105       -26.965418236917618     
   5.0014848515200105       -26.358504817573849     
   5.0174545484800106       -25.776837804640625     
   5.0334242454400107       -25.225906932920473     
   5.0493939424000107       -24.684549421801190     
   5.0653636393600108       -24.120562470158099     
   5.0813333363200108       -23.501707911470827     
   5.0973030332800109       -22.795747579219015     
   5.1132727302400109       -21.972903417677728     
   5.1292424272000110       -21.075254325316852     
   5.1452121241600111       -20.226410753708389     
   5.1611818211200111       -19.554387867693350     
   5.1771515180800112       -19.187200832112737     
   5.1931212150400112       -19.252822187750930     
   5.2090909120000113       -19.755127980594544     
   5.2250606089600113       -20.301444358603174     
   5.2410303059200114       -20.420056849005274     
   5.2570000028800115       -19.639250979029296     
   5.2729696998400115       -17.487312275903694     
   5.2889393968000116       -13.556970401739475     
   5.3049090937600116       -8.1087597211823006     
   5.3208787907200117       -1.7983278561109586     
   5.3368484876800117        4.7135262676935668     
   5.3528181846400118        10.766003724450293     
   5.3687878816000119        15.703002089684112     
   5.3847575785600119        19.173319580684606     
   5.4007272755200120        21.312140882700632     
   5.4166969724800120        22.298144738346164     
   5.4326666694400121        22.310009890235172     
   5.4486363664000121        21.526415080981629     
   5.4646060633600122        20.126039053199491     
   5.4805757603200123        18.287560549502750     
   5.4965454572800123        16.189658312505358     
   5.5125151542400124        14.011011084821293     
   5.5284848512000124        11.930297609064521     
   5.5444545481600125        10.119840797124008     
   5.5604242451200125        8.6445240665114369     
   5.5763939420800126        7.4797215029287889     
   5.5923636390400127        6.5980749112705022     
   5.6083333360000127        5.9722260964310125     
   5.6243030329600128        5.5748168633047550     
   5.6402727299200128        5.3784890167861663     
   5.6562424268800129        5.3558843617696814     
   5.6722121238400129        5.4796447031497388     
   5.6881818208000130        5.7224118458207673     
   5.7041515177600131        6.0568275946772143     
   5.7201212147200131        6.4555337546135041     
   5.7360909116800132        6.8911721305240796     
   5.7520606086400132        7.3363845273033768     
   5.7680303056000133        7.7638127498458296     
   5.7840000025600133        8.1460986030458749     
   5.7999696995200134        8.4563727760402649     
   5.8159393964800135        8.6828778521607948     
   5.8319090934400135        8.8314919287722091     
   5.8478787904000136        8.9090904879008637     
   5.8638484873600136        8.9225490115731088     
   5.8798181843200137        8.8787429818152983     
   5.8957878812800137        8.7845478806537862     
   5.9117575782400138        8.6468391901149246     
   5.9277272752000139        8.4724923922250692     
   5.9436969721600139        8.2683829690105721     
   5.9596666691200140        8.0413864024977855     
   5.9756363660800140        7.7983781747130640     
   5.9916060630400141        7.5462337676827609     
   6.0075757600000141        7.2918286634332281     
   6.0235454569600142        7.0420383439908205     
   6.0395151539200143        6.8037382913818902     
   6.0554848508800143        6.5837624865987445     
   6.0714545478400144        6.3860210189480426     
   6.0874242448000144        6.2096231515160039     
   6.1033939417600145        6.0532320766430443     
   6.1193636387200145        5.9155109866695801     
   6.1353333356800146        5.7951230739360273     
   6.1513030326400147        5.6907315307828021     
   6.1672727296000147        5.6009995495503215     
   6.1832424265600148        5.5245903225790007     
   6.1992121235200148        5.4601670422092567     
   6.2151818204800149        5.4063929007815057     
   6.2311515174400149        5.3619310906361637     
   6.2471212144000150        5.3254448041136460     
   6.2630909113600151        5.2955972335543704     
   6.2790606083200151        5.2710515712987522     
   6.2950303052800152        5.2504710096872076     
   6.3110000022400152        5.2325187410601535     
   6.3269696992000153        5.2158579577580060     
   6.3429393961600153        5.1991518521211804     
   6.3589090931200154        5.1810636164900936     
   6.3748787900800155        5.1602564432051619     
   6.3908484870400155        5.1353935246068012     
   6.4068181840000156        5.1052990630553357     
   6.4227878809600156        5.0699628792832145     
   6.4387575779200157        5.0298878506242319     
   6.4547272748800157        4.9855790801982804     
   6.4706969718400158        4.9375416711252509     
   6.4866666688000159        4.8862807265250359     
   6.5026363657600159        4.8323013495175271     
   6.5186060627200160        4.7761086432226154     
   6.5345757596800160        4.7182077107601943     
   6.5505454566400161        4.6591036552501546     
   6.5665151536000161        4.5993015798123889     
   6.5824848505600162        4.5393065875667888     
   6.5984545475200163        4.4796237816332454     
   6.6144242444800163        4.4207582651316510     
   6.6303939414400164        4.3632151411818976     
   6.6463636384000164        4.3074995129038776     
   6.6623333353600165        4.2540824619746003     
   6.6783030323200165        4.2030546150549624     
   6.6942727292800166        4.1542681037168521     
   6.7102424262400167        4.1075713859181739     
   6.7262121232000167        4.0628129196168334     
   6.7421818201600168        4.0198411627707369     
   6.7581515171200168        3.9785045733377893     
   6.7741212140800169        3.9386516092758965     
   6.7900909110400169        3.9001307285429632     
   6.8060606080000170        3.8627903890968955     
   6.8220303049600171        3.8264790488955991     
   6.8380000019200171        3.7910451658969788     
   6.8539696988800172        3.7563371980589402     
   6.8699393958400172        3.7222036033393886     
   6.8859090928000173        3.6884928396962304     
   6.9018787897600173        3.6550533650873698     
   6.9178484867200174        3.6217383765018512     
   6.9338181836800175        3.5884887907291398     
   6.9497878806400175        3.5553228354578690     
   6.9657575776000176        3.5222613852099505     
   6.9817272745600176        3.4893253145072971     
   6.9976969715200177        3.4565354978718199     
   7.0136666684800177        3.4239128098254312     
   7.0296363654400178        3.3914781248900430     
   7.0456060624000179        3.3592523175875670     
   7.0615757593600179        3.3272562624399153     
   7.0775454563200180        3.2955108339689994     
   7.0935151532800180        3.2640369066967319     
   7.1094848502400181        3.2328553551450243     
   7.1254545472000181        3.2019870538357882     
   7.1414242441600182        3.1714528772909363     
   7.1573939411200183        3.1412737000323800     
   7.1733636380800183        3.1114703965820318     
   7.1893333350400184        3.0820638414618027     
   7.2053030320000184        3.0530749091936054     
   7.2212727289600185        3.0245244742993513     
   7.2372424259200185        2.9964334113009530     
   7.2532121228800186        2.9688225941900046     
   7.2691818198400187        2.9417053366153363     
   7.2851515168000187        2.9150683648295073     
   7.3011212137600188        2.8888925636782501     
   7.3170909107200188        2.8631588180072978     
   7.3330606076800189        2.8378480126623833     
   7.3490303046400189        2.8129410324892397     
   7.3650000016000190        2.7884187623335999     
   7.3809696985600191        2.7642620870411969     
   7.3969393955200191        2.7404518914577638     
   7.4129090924800192        2.7169690604290335     
   7.4288787894400192        2.6937944788007391     
   7.4448484864000193        2.6709090314186135     
   7.4608181833600193        2.6482936031283892     
   7.4767878803200194        2.6259290787758003     
   7.4927575772800195        2.6037963432065787     
   7.5087272742400195        2.5818762812664580     
   7.5246969712000196        2.5601516109618299     
   7.5406666681600196        2.5386145522906101     
   7.5566363651200197        2.5172603945799361     
   7.5726060620800197        2.4960844286852577     
   7.5885757590400198        2.4750819454620241     
   7.6045454560000199        2.4542482357656850     
   7.6205151529600199        2.4335785904516904     
   7.6364848499200200        2.4130683003754898     
   7.6524545468800200        2.3927126563925327     
   7.6684242438400201        2.3725069493582689     
