   2.0151515199999999      -0.31000000000000000     
   2.0311212169599999      -0.31270602981312862     
   2.0470909139200000      -0.31274600487314019     
   2.0630606108800000      -0.31063471371451229     
   2.0790303078400001      -0.30688694487172280     
   2.0950000048000001      -0.30201748687924934     
   2.1109697017600002      -0.29657537830502750     
   2.1269393987200003      -0.29157703383843614     
   2.1429090956800003      -0.28837689704547559     
   2.1588787926400004      -0.28833693775070529     
   2.1748484896000004      -0.29281912577868485     
   2.1908181865600005      -0.30317475195967009     
   2.2067878835200005      -0.31942782366658934     
   2.2227575804800006      -0.33900545490903333     
   2.2387272774400007      -0.35903370856779387     
   2.2546969744000007      -0.37663864752366277     
   2.2706666713600008      -0.38894633465743189     
   2.2866363683200008      -0.39370741595624975     
   2.3026060652800009      -0.39236551498623889     
   2.3185757622400009      -0.38771664232167929     
   2.3345454592000010      -0.38255883936665619     
   2.3505151561600011      -0.37969014752525493     
   2.3664848531200011      -0.38177006530850610     
   2.3824545500800012      -0.38818969847696694     
   2.3984242470400012      -0.39502559842186957     
   2.4143939440000013      -0.39820654074834699     
   2.4303636409600013      -0.39366130106153219     
   2.4463333379200014      -0.37732339089070549     
   2.4623030348800015      -0.34910978396048126     
   2.4782727318400015      -0.32015941366480705     
   2.4942424288000016      -0.30357304250474904     
   2.5102121257600016      -0.31245143298137362     
   2.5261818227200017      -0.35989534759574709     
   2.5421515196800017      -0.45498159450710879     
   2.5581212166400018      -0.57080525335269172     
   2.5740909136000019      -0.66152037777051875     
   2.5900606105600019      -0.68111169002341398     
   2.6060303075200020      -0.58356391237420147     
   2.6220000044800020      -0.32383015517528169     
   2.6379697014400021        9.6541134444691423E-002
   2.6539393984000021       0.60971701499480369     
   2.6699090953600022        1.1428043355011195     
   2.6858787923200023        1.6229099449897033     
   2.7018484892800023        1.9771406924866195     
   2.7178181862400024        2.1519651183782580     
   2.7337878832000024        2.1738376196065432     
   2.7497575801600025        2.0898645032927039     
   2.7657272771200025        1.9471521014196405     
   2.7816969740800026        1.7928067459702526     
   2.7976666710400027        1.6716495804218192     
   2.8136363680000027        1.5959967170823643     
   2.8296060649600028        1.5539780739900422     
   2.8455757619200028        1.5331478586308058     
   2.8615454588800029        1.5210602784906089     
   2.8775151558400029        1.5053037584226339     
   2.8934848528000030        1.4782171630585483     
   2.9094545497600031        1.4417132785989797     
   2.9254242467200031        1.3988550292413386     
   2.9413939436800032        1.3527053391830355     
   2.9573636406400032        1.3063271326214809     
   2.9733333376000033        1.2623970623133973     
   2.9893030345600033        1.2212306103403894     
   3.0052727315200034        1.1822513442315499     
   3.0212424284800035        1.1448811740292071     
   3.0372121254400035        1.1085420097756900     
   3.0531818224000036        1.0726670849112288     
   3.0691515193600036        1.0369709094625839     
   3.0851212163200037        1.0014613584160306     
   3.1010909132800037       0.96616004917237974     
   3.1170606102400038       0.93108859913244302     
   3.1330303072000039       0.89626864308445542     
   3.1490000041600039       0.86174074580987747     
   3.1649697011200040       0.82760049628501398     
   3.1809393980800040       0.79395342528224755     
   3.1969090950400041       0.76090506357396070     
   3.2128787920000041       0.72856094193253629     
   3.2288484889600042       0.69701595955260853     
   3.2448181859200043       0.66626643495030935     
   3.2607878828800043       0.63625524570530978     
   3.2767575798400044       0.60692474108528505     
   3.2927272768000044       0.57821727035791004     
   3.3086969737600045       0.55007654341962908     
   3.3246666707200045       0.52251656468012686     
   3.3406363676800046       0.49565422966509615     
   3.3566060646400047       0.46961461193686571     
   3.3725757616000047       0.44452278505776432     
   3.3885454585600048       0.42050382259012076     
   3.4045151555200048       0.39759415247221225     
   3.4204848524800049       0.37545198343298536     
   3.4364545494400049       0.35363467156454886     
   3.4524242464000050       0.33169957201796313     
   3.4683939433600051       0.30920403994428874     
   3.4843636403200051       0.28575331674032267     
   3.5003333372800052       0.26166309516448394     
   3.5163030342400052       0.23779288750825536     
   3.5322727312000053       0.21501601781967544     
   3.5482424281600053       0.19420581014678284     
   3.5642121251200054       0.17623176311082595     
   3.5801818220800055       0.16136669985229810     
   3.5961515190400055       0.14864460119859013     
   3.6121212160000056       0.13694527175752844     
   3.6280909129600056       0.12514851613693945     
   3.6440606099200057       0.11213413894464953     
   3.6600303068800057        9.6988820315298305E-002
   3.6760000038400058        8.0106813432714266E-002
   3.6919697008000059        6.2391784975113974E-002
   3.7079393977600059        4.4748552982323456E-002
   3.7239090947200060        2.8081935494168736E-002
   3.7398787916800060        1.3270743533091718E-002
   3.7558484886400061        5.1277308793642312E-004
   3.7718181856000061       -1.0724676208546908E-002
   3.7877878825600062       -2.1010223270001228E-002
   3.8037575795200063       -3.0912487010069486E-002
   3.8197272764800063       -4.0999968520830751E-002
   3.8356969734400064       -5.1670127481234944E-002
   3.8516666704000064       -6.2807373696745647E-002
   3.8676363673600065       -7.4200324076095309E-002
   3.8836060643200065       -8.5637595528016336E-002
   3.8995757612800066       -9.6907804961241212E-002
   3.9155454582400067      -0.10780593864062818     
   3.9315151552000067      -0.11818824763240002     
   3.9474848521600068      -0.12794518121184242     
   3.9634545491200068      -0.13696756086423673     
   3.9794242460800069      -0.14514620807486422     
   3.9953939430400069      -0.15237446456170511     
   4.0113636400000070      -0.15868580847019989     
   4.0273333369600071      -0.16432478852153756     
   4.0433030339200071      -0.16955341081143943     
   4.0592727308800072      -0.17463368143562671     
   4.0752424278400072      -0.17982760648982071     
   4.0912121248000073      -0.18533244059042461     
   4.1071818217600073      -0.19106009773546595     
   4.1231515187200074      -0.19684391718289052     
   4.1391212156800075      -0.20251723579243175     
   4.1550909126400075      -0.20791339042382317     
   4.1710606096000076      -0.21287210309589846     
   4.1870303065600076      -0.21733196893332915     
   4.2030000035200077      -0.22130943685561824     
   4.2189697004800077      -0.22482306165781701     
   4.2349393974400078      -0.22789139813497669     
   4.2509090944000079      -0.23053312356407557     
   4.2668787913600079      -0.23278851637964920     
   4.2828484883200080      -0.23474406477326470     
   4.2988181852800080      -0.23649221287405131     
   4.3147878822400081      -0.23812540481113825     
   4.3307575792000081      -0.23973608471365473     
   4.3467272761600082      -0.24140738645172433     
   4.3626969731200083      -0.24316158562714441     
   4.3786666700800083      -0.24499650840934031     
   4.3946363670400084      -0.24690991475406943     
   4.4106060640000084      -0.24889956461708918     
   4.4265757609600085      -0.25096187952248411     
   4.4425454579200085      -0.25305628922229279     
   4.4585151548800086      -0.25510141408827547     
   4.4744848518400087      -0.25701377022926170     
   4.4904545488000087      -0.25870987375408094     
   4.5064242457600088      -0.26010624433275886     
   4.5223939427200088      -0.26112655363218229     
   4.5383636396800089      -0.26171661438284621     
   4.5543333366400089      -0.26182651085418163     
   4.5703030336000090      -0.26140632731561958     
   4.5862727305600091      -0.26040614803659101     
   4.6022424275200091      -0.25879589803035297     
   4.6182121244800092      -0.25674354621884826     
   4.6341818214400092      -0.25453088102366872     
   4.6501515184000093      -0.25244104922919230     
   4.6661212153600093      -0.25075719761979692     
   4.6820909123200094      -0.24975880856276481     
   4.6980606092800095      -0.24950549939964300     
   4.7140303062400095      -0.24971609668208924     
   4.7300000032000096      -0.25008011162499671     
   4.7459697001600096      -0.25028705544325852     
   4.7619393971200097      -0.25002643935176788     
   4.7779090940800097      -0.24906038962898377     
   4.7938787910400098      -0.24748154229007413     
   4.8098484880000099      -0.24547651631129938     
   4.8258181849600099      -0.24323193726104095     
   4.8417878819200100      -0.24093443070768020     
   4.8577575788800100      -0.23876290429813946     
   4.8737272758400101      -0.23677144370228637     
   4.8896969728000101      -0.23491303412209213     
   4.9056666697600102      -0.23313775330885131     
   4.9216363667200103      -0.23139567901385844     
   4.9376060636800103      -0.22963697850548204     
   4.9535757606400104      -0.22782979664953629     
   4.9695454576000104      -0.22598190838458820     
   4.9855151545600105      -0.22410637719794235     
   5.0014848515200105      -0.22221626657690341     
   5.0174545484800106      -0.22032464000877594     
   5.0334242454400107      -0.21844310465392930     
   5.0493939424000107      -0.21657342066025134     
   5.0653636393600108      -0.21471326934036458     
   5.0813333363200108      -0.21286031894082680     
   5.0973030332800109      -0.21101223770819580     
   5.1132727302400109      -0.20916667232392611     
   5.1292424272000110      -0.20732063957807154     
   5.1452121241600111      -0.20547044156264779     
   5.1611818211200111      -0.20361234175836229     
   5.1771515180800112      -0.20174260364592250     
   5.1931212150400112      -0.19985749219957646     
   5.2090909120000113      -0.19795762071636785     
   5.2250606089600113      -0.19605749754302745     
   5.2410303059200114      -0.19417440059792840     
   5.2570000028800115      -0.19232560779944377     
   5.2729696998400115      -0.19052839706594668     
   5.2889393968000116      -0.18879534304942203     
   5.3049090937600116      -0.18709028263204711     
   5.3208787907200117      -0.18534821651244757     
   5.3368484876800117      -0.18350376943642510     
   5.3528181846400118      -0.18149156614978137     
   5.3687878816000119      -0.17924688523036592     
   5.3847575785600119      -0.17674745255839455     
   5.4007272755200120      -0.17403870719878781     
   5.4166969724800120      -0.17117214332147812     
   5.4326666694400121      -0.16819925509639799     
   5.4486363664000121      -0.16517153669347989     
   5.4646060633600122      -0.16214048228265635     
   5.4805757603200123      -0.15915758603385977     
   5.4965454572800123      -0.15627434211702271     
   5.5125151542400124      -0.15354224470207761     
   5.5284848512000124      -0.15101278795895698     
   5.5444545481600125      -0.14873504429191120     
   5.5604242451200125      -0.14671714837546823     
   5.5763939420800126      -0.14493312909415293     
   5.5923636390400127      -0.14335597425002916     
   5.6083333360000127      -0.14195867164516066     
   5.6243030329600128      -0.14071420908161122     
   5.6402727299200128      -0.13959557436144468     
   5.6562424268800129      -0.13857575528672481     
   5.6722121238400129      -0.13762773965951539     
   5.6881818208000130      -0.13672451528188023     
   5.7041515177600131      -0.13583906995588316     
   5.7201212147200131      -0.13494439148358792     
   5.7360909116800132      -0.13401346766705832     
   5.7520606086400132      -0.13301928630835819     
   5.7680303056000133      -0.13193483520955127     
   5.7840000025600133      -0.13073310217270140     
   5.7999696995200134      -0.12938771758259385     
   5.8159393964800135      -0.12789217468981742     
   5.8319090934400135      -0.12626314662195667     
   5.8478787904000136      -0.12451861745527218     
   5.8638484873600136      -0.12267657126602458     
   5.8798181843200137      -0.12075499213047444     
   5.8957878812800137      -0.11877186412488240     
   5.9117575782400138      -0.11674517132550905     
   5.9277272752000139      -0.11469289780861500     
   5.9436969721600139      -0.11263302765046083     
   5.9596666691200140      -0.11058354492730718     
   5.9756363660800140      -0.10856243371541463     
   5.9916060630400141      -0.10658767809104380     
   6.0075757600000141      -0.10467726213045529     
   6.0235454569600142      -0.10284916990990969     
   6.0395151539200143      -0.10112138550566764     
   6.0554848508800143       -9.9511753001107872E-002
   6.0714545478400144       -9.8028253495887008E-002
   6.0874242448000144       -9.6662673758285578E-002
   6.1033939417600145       -9.5405295853613625E-002
   6.1193636387200145       -9.4246401847181194E-002
   6.1353333356800146       -9.3176273804298312E-002
   6.1513030326400147       -9.2185193790275038E-002
   6.1672727296000147       -9.1263443870421415E-002
   6.1832424265600148       -9.0401306110047458E-002
   6.1992121235200148       -8.9589062574463238E-002
   6.2151818204800149       -8.8816995328978784E-002
   6.2311515174400149       -8.8075386438904141E-002
   6.2471212144000150       -8.7354517969549350E-002
   6.2630909113600151       -8.6644671986224456E-002
   6.2790606083200151       -8.5936130554239487E-002
   6.2950303052800152       -8.5219175738904501E-002
   6.3110000022400152       -8.4484089605529528E-002
   6.3269696992000153       -8.3721154219424609E-002
   6.3429393961600153       -8.2920651645899790E-002
   6.3589090931200154       -8.2072863950265126E-002
   6.3748787900800155       -8.1168073197830634E-002
   6.3908484870400155       -8.0196561453906370E-002
   6.4068181840000156       -7.9150296362896097E-002
   6.4227878809600156       -7.8033448175975573E-002
   6.4387575779200157       -7.6855558222975295E-002
   6.4547272748800157       -7.5626191134999257E-002
   6.4706969718400158       -7.4354911543151436E-002
   6.4866666688000159       -7.3051284078535825E-002
   6.5026363657600159       -7.1724873372256415E-002
   6.5186060627200160       -7.0385244055417198E-002
   6.5345757596800160       -6.9041960759122167E-002
   6.5505454566400161       -6.7704588114475300E-002
   6.5665151536000161       -6.6382690752580603E-002
   6.5824848505600162       -6.5085833304542054E-002
   6.5984545475200163       -6.3823580401463645E-002
   6.6144242444800163       -6.2605496674449368E-002
   6.6303939414400164       -6.1441146754603201E-002
   6.6463636384000164       -6.0340095273029151E-002
   6.6623333353600165       -5.9311183934847113E-002
   6.6783030323200165       -5.8355170107957766E-002
   6.6942727292800166       -5.7467743347661186E-002
   6.7102424262400167       -5.6644515148164820E-002
   6.7262121232000167       -5.5881097003676120E-002
   6.7421818201600168       -5.5173100408402516E-002
   6.7581515171200168       -5.4516136856551461E-002
   6.7741212140800169       -5.3905817842330395E-002
   6.7900909110400169       -5.3337754859946775E-002
   6.8060606080000170       -5.2807559403608033E-002
   6.8220303049600171       -5.2310842967521615E-002
   6.8380000019200171       -5.1843217045894972E-002
   6.8539696988800172       -5.1400293132935544E-002
   6.8699393958400172       -5.0977682722850776E-002
   6.8859090928000173       -5.0570997309848119E-002
   6.9018787897600173       -5.0175848388135005E-002
   6.9178484867200174       -4.9787920830973373E-002
   6.9338181836800175       -4.9404257763096211E-002
   6.9497878806400175       -4.9023099389508218E-002
   6.9657575776000176       -4.8642726898722677E-002
   6.9817272745600176       -4.8261421479252879E-002
   6.9976969715200177       -4.7877464319612116E-002
   7.0136666684800177       -4.7489136608313672E-002
   7.0296363654400178       -4.7094719533870844E-002
   7.0456060624000179       -4.6692494284796902E-002
   7.0615757593600179       -4.6280742049605153E-002
   7.0775454563200180       -4.5857744016808873E-002
   7.0935151532800180       -4.5421781374921359E-002
   7.1094848502400181       -4.4971135312455897E-002
   7.1254545472000181       -4.4504087017925770E-002
   7.1414242441600182       -4.4018917679844269E-002
   7.1573939411200183       -4.3513908486724692E-002
   7.1733636380800183       -4.2987340627080310E-002
   7.1893333350400184       -4.2437495289424421E-002
   7.2053030320000184       -4.1862653662270315E-002
   7.2212727289600185       -4.1261096934131276E-002
   7.2372424259200185       -4.0631106293520597E-002
   7.2532121228800186       -3.9970963046823620E-002
   7.2691818198400187       -3.9280628915719852E-002
   7.2851515168000187       -3.8565975124767220E-002
   7.3011212137600188       -3.7834171250949580E-002
   7.3170909107200188       -3.7092386871250771E-002
   7.3330606076800189       -3.6347791562654649E-002
   7.3490303046400189       -3.5607554902145060E-002
   7.3650000016000190       -3.4878846466705860E-002
   7.3809696985600191       -3.4168835833320900E-002
   7.3969393955200191       -3.3484692578974018E-002
   7.4129090924800192       -3.2833586280649078E-002
   7.4288787894400192       -3.2222686515329925E-002
   7.4448484864000193       -3.1659162860000409E-002
   7.4608181833600193       -3.1150184891644374E-002
   7.4767878803200194       -3.0702922187245678E-002
   7.4927575772800195       -3.0324544323788172E-002
   7.5087272742400195       -3.0022220878255696E-002
   7.5246969712000196       -2.9800972297946971E-002
   7.5406666681600196       -2.9654679247104961E-002
   7.5566363651200197       -2.9573624022032442E-002
   7.5726060620800197       -2.9548087127295723E-002
   7.5885757590400198       -2.9568349067461110E-002
   7.6045454560000199       -2.9624690347094921E-002
   7.6205151529600199       -2.9707391470763452E-002
   7.6364848499200200       -2.9806732943033022E-002
   7.6524545468800200       -2.9912995268469939E-002
   7.6684242438400201       -3.0016458951640505E-002
   7.6843939408000201       -3.0107404497111030E-002
   7.7003636377600202       -3.0176112409447831E-002
   7.7163333347200203       -3.0212863193217209E-002
   7.7323030316800203       -3.0207937352985475E-002
   7.7482727286400204       -3.0151615393318936E-002
   7.7642424256000204       -3.0034177818783904E-002
   7.7802121225600205       -2.9847196646325017E-002
   7.7961818195200205       -2.9592264225132451E-002
   7.8121515164800206       -2.9275656996880624E-002
   7.8281212134400207       -2.8903677962777739E-002
   7.8440909104000207       -2.8482630124031995E-002
   7.8600606073600208       -2.8018816481851595E-002
   7.8760303043200208       -2.7518540037444739E-002
   7.8920000012800209       -2.6988103792019630E-002
   7.9079696982400209       -2.6433810746784470E-002
   7.9239393952000210       -2.5861963902947462E-002
   7.9399090921600211       -2.5278866261716805E-002
   7.9558787891200211       -2.4690820824300699E-002
   7.9718484860800212       -2.4104130591907347E-002
   7.9878181830400212       -2.3525098565744952E-002
   8.0037878800000204       -2.2960027747021747E-002
   8.0197575769600196       -2.2415221136945898E-002
   8.0357272739200187       -2.1896981736725604E-002
   8.0516969708800179       -2.1411612547569070E-002
   8.0676666678400171       -2.0965416570684493E-002
   8.0836363648000162       -2.0564696807280070E-002
   8.0996060617600154       -2.0215756258564012E-002
   8.1155757587200146       -1.9924855857690327E-002
   8.1315454556800137       -1.9694391396508124E-002
   8.1475151526400129       -1.9519834423815201E-002
   8.1634848496000121       -1.9395936615427309E-002
   8.1794545465600113       -1.9317449647160190E-002
   8.1954242435200104       -1.9279125194829591E-002
   8.2113939404800096       -1.9275714934251256E-002
   8.2273636374400088       -1.9301970541240936E-002
   8.2433333344000079       -1.9352643691614369E-002
   8.2593030313600071       -1.9422486061187304E-002
   8.2752727283200063       -1.9506249325775490E-002
   8.2912424252800054       -1.9598685161194666E-002
   8.3072121222400046       -1.9694545243260586E-002
   8.3231818192000038       -1.9788581247788987E-002
   8.3391515161600029       -1.9875544850595617E-002
   8.3551212131200021       -1.9950187727496224E-002
   8.3710909100800013       -2.0007266213257296E-002
   8.3870606070400004       -2.0043597969302152E-002
   8.4030303039999996       -2.0061291712771590E-002
   8.4190000009599988       -2.0063293276514505E-002
   8.4349696979199980       -2.0052548493379795E-002
   8.4509393948799971       -2.0032003196216348E-002
   8.4669090918399963       -2.0004603217873056E-002
